points_x,points_y,celltypes,phenotypes
38.0072,36.0115,Macrophage,0.7516666666666005
40.003,34.9949,Macrophage,0.8126666666665938
15.6818,27.3849,Macrophage,0.7534166666666003
37.4295,31.3052,Macrophage,0.8359999999999246
33.2087,31.193,Macrophage,0.8300833333332586
33.8187,29.6405,Macrophage,0.8198333333332597
29.6754,25.7266,Macrophage,0.6745833333332757
25.0425,27.5613,Macrophage,0.5516666666666226
26.1824,26.3748,Macrophage,0.5336666666666245
25.7256,24.0043,Macrophage,0.3645833333333098
23.8953,24.102,Macrophage,0.3713333333333091
23.9316,25.4284,Macrophage,0.2719166666666534
25.0045,25.9788,Macrophage,0.2655833333333207
27.2235,26.5946,Macrophage,0.1015833333333348
