points_x,points_y,celltypes,phenotypes
29.1019,42.9956,Macrophage,0.7629999999999326
31.6996,42.9938,Macrophage,0.8184166666665932
29.4107,42.5897,Macrophage,0.7726666666665982
28.7859,43.2433,Macrophage,0.8340833333332581
32.2315,42.9972,Macrophage,0.7742499999999314
42.9897,27.9799,Macrophage,0.78724999999993
28.5448,42.5355,Macrophage,0.7584999999999331
39.8672,31.2616,Macrophage,0.8251666666665924
27.5338,42.9992,Macrophage,0.8464166666665901
30.0407,40.8971,Macrophage,0.8693333333332542
30.7399,43.0095,Macrophage,0.7986666666665954
26.6727,25.9459,Macrophage,0.6994166666666063
31.8365,30.9604,Macrophage,0.7514999999999339
31.3384,41.5433,Macrophage,0.744583333333268
28.145,25.7813,Macrophage,0.5671666666666209
27.8619,31.8445,Macrophage,0.5334999999999579
22.7644,24.9562,Macrophage,0.550249999999956
26.1673,27.7145,Macrophage,0.5247499999999589
24.6167,21.4925,Macrophage,0.4676666666666318
21.7964,26.5855,Macrophage,0.5627499999999547
28.2979,23.1693,Macrophage,0.4306666666666359
27.6628,27.348,Macrophage,0.5051666666666277
25.4491,28.9896,Macrophage,0.39316666666664
25.0347,24.4267,Macrophage,0.4436666666666344
25.0709,25.7924,Macrophage,0.36308333333331
28.5841,27.3101,Macrophage,0.3752499999999753
24.7675,27.1381,Macrophage,0.3269999999999806
26.4853,30.1098,Macrophage,0.3549999999999775
21.8175,20.8653,Macrophage,0.1450000000000006
31.284,21.2755,Macrophage,0.0824166666666671
26.0896,22.0431,Macrophage,0.1704166666666645
36.3915,18.8841,Macrophage,0.0
23.7459,18.8176,Macrophage,0.1258333333333361
23.1432,28.7041,Macrophage,0.171583333333331
23.2444,27.1825,Macrophage,0.2195833333333257
25.6913,23.6576,Macrophage,0.2230833333333254
28.673,30.0134,Macrophage,0.1536666666666663
19.9179,26.1206,Macrophage,0.1739999999999974
26.0458,20.59,Macrophage,0.126833333333336
29.9951,33.6349,Macrophage,0.1150000000000023
20.117,18.7101,Macrophage,0.0719166666666665
19.5778,27.6897,Macrophage,0.1028333333333349
17.6177,29.6663,Macrophage,0.0383333333333333
18.9958,17.0174,Macrophage,0.0260000000000001
21.9945,31.1268,Macrophage,0.075
36.5669,44.1961,Macrophage,0.0
27.1258,16.6818,Macrophage,0.0589999999999994
19.5818,33.1607,Macrophage,0.0116666666666666
35.1535,29.4952,Macrophage,0.0323333333333335
18.8928,12.4853,Macrophage,0.0
34.9624,34.843,Macrophage,0.0
38.4593,47.3357,Macrophage,0.0
42.3279,32.7018,Macrophage,0.0
28.5973,43.8965,Macrophage,0.0
37.3118,25.258,Macrophage,0.0
40.0694,25.13,Macrophage,0.0
35.7512,12.4655,Macrophage,0.0
41.4042,31.0795,Macrophage,0.0
20.4706,39.8926,Macrophage,0.0
9.96803,30.8635,Macrophage,0.0
29.1211,47.3759,Macrophage,0.0
