points_x,points_y,celltypes,phenotypes
16.0259,7.37434,Macrophage,1.0
13.5967,11.5901,Macrophage,1.0
15.9651,6.12109,Macrophage,1.0
16.0035,6.87854,Macrophage,1.0
17.8378,9.97903,Macrophage,1.0
15.5579,11.9819,Macrophage,1.0
10.4621,10.6985,Macrophage,1.0
14.2014,8.43521,Macrophage,1.0
15.691,7.7229,Macrophage,1.0
16.2623,11.5385,Macrophage,1.0
16.576,7.40631,Macrophage,1.0
16.373,6.56702,Macrophage,1.0
14.7375,7.56497,Macrophage,1.0
16.2197,12.1146,Macrophage,1.0
15.3668,8.02382,Macrophage,1.0
9.20482,11.8419,Macrophage,1.0
16.7278,9.697,Macrophage,1.0
8.98623,11.0113,Macrophage,1.0
16.3286,7.75621,Macrophage,1.0
17.218,6.67564,Macrophage,1.0
15.2991,7.39429,Macrophage,1.0
13.1536,12.7125,Macrophage,1.0
10.6031,9.64672,Macrophage,1.0
15.9714,7.98932,Macrophage,1.0
9.50416,11.0018,Macrophage,1.0
9.66795,11.3758,Macrophage,1.0
16.8679,11.6797,Macrophage,1.0
14.6252,8.00889,Macrophage,1.0
10.7022,10.1931,Macrophage,1.0
10.0227,10.0027,Macrophage,1.0
16.7204,10.0515,Macrophage,1.0
12.9276,11.9908,Macrophage,1.0
10.0201,11.5211,Macrophage,1.0
18.0583,9.17227,Macrophage,1.0
16.7007,5.24419,Macrophage,1.0
9.98668,11.9848,Macrophage,1.0
41.6317,27.6429,Macrophage,0.7807499999999307
10.5442,11.6771,Macrophage,1.0
42.4634,27.5654,Macrophage,0.7969166666665956
9.30898,10.4486,Macrophage,1.0
14.0114,10.561,Macrophage,1.0
9.77334,10.5651,Macrophage,1.0
42.4123,28.3899,Macrophage,0.8122499999999272
10.4416,12.3803,Macrophage,1.0
11.1346,11.0349,Macrophage,1.0
16.082,11.1554,Macrophage,1.0
10.9586,10.6512,Macrophage,1.0
11.484,10.5564,Macrophage,1.0
16.6586,9.41672,Macrophage,1.0
11.5242,11.4036,Macrophage,0.8504166666665897
14.1713,12.1693,Macrophage,0.956666666666578
42.0,28.0122,Macrophage,0.8160833333332601
14.7424,12.0979,Macrophage,0.8104999999999274
41.491,28.5439,Macrophage,0.8274166666665922
10.139,10.436,Macrophage,1.0
13.522,12.443,Macrophage,0.9382499999999132
15.6736,8.32839,Macrophage,0.9873333333332412
13.9282,11.8903,Macrophage,0.8122499999999272
40.3523,28.0038,Macrophage,0.8094999999999275
16.1899,8.28919,Macrophage,0.9514166666665784
17.1487,30.2104,Macrophage,0.7432499999999348
41.178,27.1774,Macrophage,0.850249999999923
14.693,10.0058,Macrophage,0.6817499999999416
14.5375,12.5945,Macrophage,0.6848333333332746
15.247,11.4257,Macrophage,0.7655833333332657
16.3434,19.5125,Macrophage,0.7068333333332721
18.1242,20.2484,Macrophage,0.6401666666666128
37.4021,26.0202,Macrophage,0.7784166666665976
21.5377,23.9958,Macrophage,0.4360833333333019
13.1304,11.5155,Macrophage,0.7048333333332724
20.6993,22.6535,Macrophage,0.6113333333332827
20.8911,26.6354,Macrophage,0.538166666666624
17.7026,18.7809,Macrophage,0.5389999999999573
36.2172,24.4213,Macrophage,0.7749999999999313
21.5631,26.5241,Macrophage,0.4739999999999644
22.4495,23.9894,Macrophage,0.3780833333333083
16.8368,10.5065,Macrophage,0.5791666666666195
20.5506,27.249,Macrophage,0.5849999999999522
34.5779,25.9874,Macrophage,0.5570833333332886
18.2281,18.2674,Macrophage,0.5633333333332879
19.6559,19.7905,Macrophage,0.5032499999999612
13.9521,13.094,Macrophage,0.5821666666666192
24.7208,23.0056,Macrophage,0.4409166666666347
19.0952,26.8731,Macrophage,0.6249999999999478
24.3708,23.5541,Macrophage,0.3646666666666431
35.9584,26.0317,Macrophage,0.66616666666661
21.6949,30.9973,Macrophage,0.5318333333332914
20.0199,30.7417,Macrophage,0.63558333333328
15.3773,10.1682,Macrophage,0.4961666666666287
23.9298,27.6893,Macrophage,0.2284166666666581
31.9321,26.707,Macrophage,0.5776666666666197
35.3224,25.9748,Macrophage,0.5964166666666176
19.6463,30.0213,Macrophage,0.6032499999999502
14.3491,11.5995,Macrophage,0.5404166666666238
20.6885,28.9178,Macrophage,0.5214999999999592
16.5132,8.78597,Macrophage,0.4549166666666332
15.0019,8.7501,Macrophage,0.5996666666666173
16.2143,10.7055,Macrophage,0.4505833333333003
34.0028,25.8091,Macrophage,0.4071666666666385
23.0047,30.4888,Macrophage,0.3008333333333168
17.2983,8.70377,Macrophage,0.5635833333332879
21.0794,29.1316,Macrophage,0.4380833333333017
22.5037,28.4523,Macrophage,0.3930833333333067
14.9303,12.8997,Macrophage,0.4652499999999654
16.5981,10.8238,Macrophage,0.4556666666666331
31.7961,25.1183,Macrophage,0.4037499999999722
17.1053,10.0696,Macrophage,0.3629999999999767
22.5414,30.5792,Macrophage,0.2904166666666513
17.4488,10.4405,Macrophage,0.4036666666666388
14.4655,9.52737,Macrophage,0.4293333333333027
17.4808,9.47145,Macrophage,0.4635833333332989
15.2935,9.34578,Macrophage,0.3980833333333061
30.9053,25.6633,Macrophage,0.2106666666666601
14.399,10.7165,Macrophage,0.3503333333333114
16.9804,11.0073,Macrophage,0.2585833333333215
25.1635,23.276,Macrophage,0.2218333333333255
22.0148,23.9936,Macrophage,0.1644999999999985
23.217,27.4312,Macrophage,0.2005833333333278
22.2439,30.2747,Macrophage,0.2553333333333218
30.9325,26.2098,Macrophage,0.2839999999999854
23.1132,28.1884,Macrophage,0.1610833333333322
14.9173,11.6897,Macrophage,0.2029999999999942
23.4333,31.1298,Macrophage,0.201916666666661
28.0308,24.0322,Macrophage,0.1615833333333321
14.8839,10.994,Macrophage,0.269249999999987
16.4886,10.4647,Macrophage,0.2730833333333199
15.3753,9.03297,Macrophage,0.2198333333333257
25.1616,24.2109,Macrophage,0.0684999999999996
12.5883,11.022,Macrophage,0.287249999999985
30.7269,24.9759,Macrophage,0.110000000000002
14.1938,11.0312,Macrophage,0.2167499999999927
22.9842,28.882,Macrophage,0.0248333333333334
15.1006,10.0286,Macrophage,0.2294999999999913
22.9664,29.8492,Macrophage,0.1035000000000016
23.4734,29.1648,Macrophage,0.0845000000000005
15.4817,8.6955,Macrophage,0.2514999999999889
