points_x,points_y,celltypes,phenotypes
27.7386,13.0948,Macrophage,0.0
5.58846,34.0291,Macrophage,0.0
33.2737,3.81264,Macrophage,0.0
24.7592,11.6165,Macrophage,0.0
4.05165,34.8404,Macrophage,0.0
4.35409,17.7899,Macrophage,0.0
26.5283,4.50053,Macrophage,0.0
1.61907,43.654,Macrophage,0.0
15.368,46.5208,Macrophage,0.0
2.40322,41.5175,Macrophage,0.0
28.5763,6.02526,Macrophage,0.0
45.2424,22.2391,Macrophage,0.0
26.1139,9.54241,Macrophage,0.0
17.6385,40.846,Macrophage,0.0
42.7123,36.1572,Macrophage,0.0
10.6201,7.01848,Macrophage,0.0
42.0291,43.5649,Macrophage,0.0
41.8222,3.06218,Macrophage,0.0
17.3243,44.8927,Macrophage,0.0
28.6479,3.45429,Macrophage,0.0
28.8385,9.67725,Macrophage,0.0
4.97686,22.7312,Macrophage,0.0
25.839,8.57381,Macrophage,0.0
9.21246,6.24551,Macrophage,0.0
27.1012,2.92873,Macrophage,0.0
26.9304,11.0449,Macrophage,0.0
44.418,14.2587,Macrophage,0.0
4.79942,20.2659,Macrophage,0.0
4.00146,21.5885,Macrophage,0.0
44.4219,45.5213,Macrophage,0.0
15.62,44.8307,Macrophage,0.0
47.4637,44.2461,Macrophage,0.0
25.0331,45.5391,Macrophage,0.0
27.5003,8.87517,Macrophage,0.0
26.7545,0.864975,Macrophage,0.0
27.3663,6.67309,Macrophage,0.0
14.821,12.0437,Macrophage,0.0
45.2051,16.6925,Macrophage,0.0
0.799601,44.0885,Macrophage,0.0
28.3864,7.60562,Macrophage,0.0
46.7581,29.6064,Macrophage,0.0
45.7817,46.476,Macrophage,0.0
2.4512,43.1669,Macrophage,0.0
13.6685,4.16276,Macrophage,0.0
28.1079,1.73263,Macrophage,0.0
34.1915,2.41815,Macrophage,0.0
1.61889,45.4227,Macrophage,0.0
2.48321,34.3593,Macrophage,0.0
7.56846,38.1631,Macrophage,0.0
43.586,44.1131,Macrophage,0.0
29.0115,1.63814,Macrophage,0.0
46.806,30.485,Macrophage,0.0
13.7647,10.9225,Macrophage,0.0
27.805,6.02437,Macrophage,0.0
47.4992,47.0093,Macrophage,0.0
