points_x,points_y,celltypes,phenotypes
11.0217,17.6815,Macrophage,0.0
45.3295,15.7068,Macrophage,0.0
39.378,36.6845,Macrophage,0.0
19.2059,12.5675,Macrophage,0.0
37.1945,13.1063,Macrophage,0.0
44.095,21.1351,Macrophage,0.0
36.0673,10.9971,Macrophage,0.0
10.9736,6.07533,Macrophage,0.0
4.80492,23.7337,Macrophage,0.0
15.9909,7.21036,Macrophage,0.0
8.80121,16.2217,Macrophage,0.0
10.5778,34.3989,Macrophage,0.0
11.3277,20.9546,Macrophage,0.0
17.7647,10.8394,Macrophage,0.0
10.0451,19.9502,Macrophage,0.0
11.6879,36.5141,Macrophage,0.0
15.7709,40.927,Macrophage,0.0
23.5085,42.9851,Macrophage,0.0
23.1053,13.0171,Macrophage,0.0
41.897,41.0092,Macrophage,0.0
36.0507,7.38306,Macrophage,0.0
21.0474,5.50977,Macrophage,0.0
9.5609,25.5583,Macrophage,0.0
45.5249,20.5347,Macrophage,0.0
30.2983,7.6633,Macrophage,0.0
21.7222,2.5547,Macrophage,0.0
39.8802,8.24604,Macrophage,0.0
38.2152,9.77784,Macrophage,0.0
38.4939,7.41062,Macrophage,0.0
40.2423,13.419,Macrophage,0.0
3.82664,14.8506,Macrophage,0.0
22.9397,10.2579,Macrophage,0.0
10.3385,11.0071,Macrophage,0.0
13.4128,33.2577,Macrophage,0.0
18.4985,4.21579,Macrophage,0.0
33.9757,14.3783,Macrophage,0.0
8.87855,4.85246,Macrophage,0.0
7.11868,9.37182,Macrophage,0.0
7.19773,25.8597,Macrophage,0.0
33.9187,12.0333,Macrophage,0.0
13.7868,42.2282,Macrophage,0.0
6.19943,6.30293,Macrophage,0.0
43.0192,12.0937,Macrophage,0.0
40.4245,1.67278,Macrophage,0.0
43.2973,41.9985,Macrophage,0.0
38.0024,33.4449,Macrophage,0.0
8.63032,6.64068,Macrophage,0.0
13.3495,11.6717,Macrophage,0.0
1.6701,12.4309,Macrophage,0.0
8.94144,9.09952,Macrophage,0.0
41.6247,4.65625,Macrophage,0.0
39.7727,34.2794,Macrophage,0.0
21.1589,42.4046,Macrophage,0.0
42.7791,13.7647,Macrophage,0.0
34.0763,36.1778,Macrophage,0.0
5.16975,27.1177,Macrophage,0.0
2.53063,1.78837,Macrophage,0.0
45.1724,14.0851,Macrophage,0.0
17.5805,9.33926,Macrophage,0.0
7.55267,35.9846,Macrophage,0.0
7.29352,4.17294,Macrophage,0.0
14.9286,38.7111,Macrophage,0.0
49.1247,39.3535,Macrophage,0.0
8.17279,37.413,Macrophage,0.0
22.1518,43.8265,Macrophage,0.0
4.08387,7.72106,Macrophage,0.0
35.5714,38.6134,Macrophage,0.0
12.6899,35.2789,Macrophage,0.0
38.4523,18.4596,Macrophage,0.0
41.1751,6.51974,Macrophage,0.0
44.527,12.5684,Macrophage,0.0
18.9485,8.10514,Macrophage,0.0
36.7539,35.2369,Macrophage,0.0
11.7019,12.3162,Macrophage,0.0
8.30613,20.7924,Macrophage,0.0
17.7473,7.04996,Macrophage,0.0
36.6212,19.9486,Macrophage,0.0
13.32,39.0332,Macrophage,0.0
37.4308,38.29,Macrophage,0.0
17.9577,0.928257,Macrophage,0.0
20.0491,0.873059,Macrophage,0.0
47.2545,20.6748,Macrophage,0.0
6.47585,19.3387,Macrophage,0.0
48.3372,19.0208,Macrophage,0.0
39.5987,20.5545,Macrophage,0.0
38.9513,11.4203,Macrophage,0.0
41.0338,18.7137,Macrophage,0.0
45.9371,11.7914,Macrophage,0.0
28.6876,6.84511,Macrophage,0.0
20.9927,11.7562,Macrophage,0.0
2.46348,4.43285,Macrophage,0.0
20.8478,10.1026,Macrophage,0.0
40.1922,16.8229,Macrophage,0.0
6.44578,7.09709,Macrophage,0.0
37.9494,36.0738,Macrophage,0.0
29.7544,4.55843,Macrophage,0.0
5.77852,4.56775,Macrophage,0.0
40.9376,36.2261,Macrophage,0.0
5.34111,20.9573,Macrophage,0.0
20.7494,7.96548,Macrophage,0.0
3.84986,18.9233,Macrophage,0.0
5.99729,37.7626,Macrophage,0.0
14.9993,1.64518,Macrophage,0.0
17.104,5.11338,Macrophage,0.0
3.84517,25.1195,Macrophage,0.0
3.8179,26.0939,Macrophage,0.0
5.77805,14.6734,Macrophage,0.0
34.0297,5.37737,Macrophage,0.0
21.4092,45.285,Macrophage,0.0
39.9955,9.60984,Macrophage,0.0
16.2678,4.84154,Macrophage,0.0
39.7639,38.2957,Macrophage,0.0
9.66117,36.4673,Macrophage,0.0
2.30953,25.9638,Macrophage,0.0
19.5265,6.17095,Macrophage,0.0
4.4884,5.62635,Macrophage,0.0
5.13382,4.99241,Macrophage,0.0
42.2913,17.4732,Macrophage,0.0
40.808,37.0394,Macrophage,0.0
38.9408,38.0135,Macrophage,0.0
13.18,43.812,Macrophage,0.0
33.3389,3.96801,Macrophage,0.0
13.4156,40.6313,Macrophage,0.0
3.06074,3.72334,Macrophage,0.0
21.4815,46.9411,Macrophage,0.0
4.92132,4.07939,Macrophage,0.0
16.4267,0.76491,Macrophage,0.0
39.9169,39.1553,Macrophage,0.0
41.2163,37.799,Macrophage,0.0
10.1332,37.9178,Macrophage,0.0
29.1568,5.26625,Macrophage,0.0
39.2592,7.17597,Macrophage,0.0
