points_x,points_y,celltypes,phenotypes
16.8632,4.86383,Macrophage,1.0
24.7536,7.25874,Macrophage,0.8541666666665892
24.4323,8.53473,Macrophage,0.87724999999992
14.7831,4.9582,Macrophage,1.0
13.9675,0.46338,Macrophage,1.0
23.6329,8.37899,Macrophage,1.0
12.6241,1.39399,Macrophage,1.0
15.3449,3.29667,Macrophage,1.0
15.7464,4.97256,Macrophage,1.0
13.9686,0.980864,Macrophage,1.0
15.113,2.79819,Macrophage,1.0
14.0197,0.0,Macrophage,1.0
14.5416,4.51774,Macrophage,1.0
15.2493,5.00231,Macrophage,1.0
16.5836,4.61686,Macrophage,1.0
16.6229,5.35017,Macrophage,1.0
16.9613,3.58393,Macrophage,1.0
16.335,5.72181,Macrophage,1.0
16.2924,4.30751,Macrophage,1.0
24.3037,7.7277,Macrophage,0.9334166666665804
16.2238,6.68311,Macrophage,1.0
24.0015,7.98264,Macrophage,1.0
17.2478,4.10918,Macrophage,1.0
13.2139,1.07716,Macrophage,1.0
16.578,5.04864,Macrophage,1.0
15.2468,8.1249,Macrophage,1.0
13.4356,0.642114,Macrophage,1.0
14.5629,0.588267,Macrophage,1.0
16.4761,8.77901,Macrophage,1.0
17.6724,7.24085,Macrophage,1.0
15.5126,10.2062,Macrophage,1.0
17.3878,7.40892,Macrophage,1.0
18.4483,7.40139,Macrophage,1.0
16.4681,8.36306,Macrophage,1.0
17.895,4.0995,Macrophage,1.0
18.6591,7.90281,Macrophage,1.0
16.9984,4.50954,Macrophage,1.0
23.4894,7.53573,Macrophage,1.0
18.6451,7.60061,Macrophage,1.0
18.9697,7.47394,Macrophage,1.0
17.3273,4.70627,Macrophage,1.0
16.61,9.99114,Macrophage,1.0
16.741,4.09134,Macrophage,1.0
18.9986,6.08611,Macrophage,1.0
15.5649,5.50661,Macrophage,1.0
14.0298,1.36766,Macrophage,1.0
16.9977,7.63531,Macrophage,1.0
18.5938,4.51776,Macrophage,1.0
16.9891,10.4087,Macrophage,1.0
16.0228,9.98556,Macrophage,1.0
18.0099,8.66786,Macrophage,1.0
24.0071,7.10608,Macrophage,0.8850833333332525
14.7346,1.09038,Macrophage,1.0
18.7707,7.15129,Macrophage,1.0
18.7623,4.99764,Macrophage,1.0
16.2807,10.3533,Macrophage,1.0
18.5722,8.58704,Macrophage,1.0
16.9963,9.99809,Macrophage,1.0
19.7338,6.77548,Macrophage,1.0
13.9932,1.8048,Macrophage,1.0
17.9749,6.71415,Macrophage,1.0
16.4101,10.7741,Macrophage,1.0
18.5978,8.269,Macrophage,1.0
17.7603,4.92421,Macrophage,1.0
18.1181,10.9089,Macrophage,1.0
15.8639,9.49376,Macrophage,1.0
17.3032,9.98162,Macrophage,1.0
17.5733,4.43922,Macrophage,1.0
17.1711,8.81021,Macrophage,0.950499999999912
16.9831,10.9011,Macrophage,0.9869166666665746
17.2314,34.481,Macrophage,0.8776666666665867
17.7982,11.5046,Macrophage,0.910916666666583
16.8911,8.44075,Macrophage,0.8385833333332576
17.2424,8.40897,Macrophage,0.8669166666665878
16.5461,7.61492,Macrophage,0.8573333333332556
17.703,8.72175,Macrophage,0.8851666666665858
16.8159,8.89932,Macrophage,0.8465833333332567
19.5332,8.50846,Macrophage,0.8308333333332585
17.4741,9.02123,Macrophage,0.7830833333332637
18.4541,13.8143,Macrophage,0.7758333333332645
19.9392,8.92152,Macrophage,0.8014166666665951
21.2074,32.7374,Macrophage,0.7517499999999339
18.191,10.0558,Macrophage,0.744333333333268
18.0203,9.54996,Macrophage,0.7635833333332659
20.3678,15.655,Macrophage,0.6479999999999453
24.6213,20.0468,Macrophage,0.6604166666666106
21.7755,30.9385,Macrophage,0.6664999999999432
19.6192,28.7205,Macrophage,0.6122499999999492
21.1384,16.8938,Macrophage,0.6264166666666143
20.5122,17.2422,Macrophage,0.689583333333274
20.0984,18.695,Macrophage,0.6240833333332813
20.0147,13.8386,Macrophage,0.6128333333332825
19.0829,10.6957,Macrophage,0.6192499999999485
27.8039,28.2532,Macrophage,0.596249999999951
20.1007,20.7058,Macrophage,0.6670833333332765
18.675,9.85344,Macrophage,0.6602499999999439
19.4278,16.1332,Macrophage,0.6420833333332793
21.7933,19.6985,Macrophage,0.5418333333332903
20.3838,14.9099,Macrophage,0.5664999999999543
28.7549,23.8437,Macrophage,0.5497499999999561
28.1818,22.6761,Macrophage,0.5273333333332919
20.0023,12.8258,Macrophage,0.4907499999999626
20.96,15.5903,Macrophage,0.550999999999956
20.5949,27.5697,Macrophage,0.5442499999999567
18.3,8.865,Macrophage,0.5999166666666172
