points_x,points_y,celltypes,phenotypes
36.6526,34.9702,Macrophage,0.6184166666666152
36.1521,36.5501,Macrophage,0.7110833333332717
21.0984,37.9483,Macrophage,0.6786666666666086
34.3377,34.4159,Macrophage,0.7135833333332714
29.968,33.7871,Macrophage,0.6697499999999429
30.5987,30.3036,Macrophage,0.7504166666666007
25.8492,35.2005,Macrophage,0.7273333333332699
22.2452,31.2166,Macrophage,0.686499999999941
26.2503,27.175,Macrophage,0.6446666666666123
28.3276,27.6474,Macrophage,0.6413333333332794
25.6392,23.6317,Macrophage,0.4293333333333027
24.0773,25.846,Macrophage,0.523249999999959
26.0253,24.7779,Macrophage,0.3159166666666485
25.8076,26.2582,Macrophage,0.3063333333333162
26.0179,24.1106,Macrophage,0.2919999999999845
24.4152,23.5903,Macrophage,0.2709999999999868
23.6333,24.4359,Macrophage,0.1883333333333292
23.8858,24.8364,Macrophage,0.151
24.9611,27.6848,Macrophage,0.0591666666666661
28.4594,26.7696,Macrophage,0.0165833333333333
11.2377,37.8102,Macrophage,0.0
35.8409,28.2493,Macrophage,0.0
34.5884,7.46888,Macrophage,0.0
29.9571,45.5191,Macrophage,0.0
33.5322,38.8276,Macrophage,0.0
5.42309,32.5462,Macrophage,0.0
42.8558,22.4343,Macrophage,0.0
4.25479,45.8178,Macrophage,0.0
