points_x,points_y,celltypes,phenotypes
35.0222,10.9877,Macrophage,1.0
34.5952,10.4589,Macrophage,1.0
35.7479,10.961,Macrophage,1.0
33.5983,9.80383,Macrophage,1.0
34.3542,9.68027,Macrophage,1.0
40.9665,18.0003,Macrophage,1.0
41.8056,17.9822,Macrophage,1.0
33.0155,10.0086,Macrophage,1.0
11.9772,36.8822,Macrophage,1.0
33.9166,10.3296,Macrophage,1.0
30.0089,12.1498,Macrophage,1.0
8.33582,24.4692,Macrophage,1.0
31.9429,14.5882,Macrophage,1.0
12.8499,33.1563,Macrophage,1.0
11.9885,35.3631,Macrophage,1.0
38.519,22.215,Macrophage,1.0
32.9342,11.9343,Macrophage,1.0
38.5036,19.6166,Macrophage,1.0
14.9902,26.1642,Macrophage,1.0
12.115,25.5521,Macrophage,1.0
25.5095,21.1362,Macrophage,1.0
36.5956,20.9681,Macrophage,1.0
22.9032,33.5029,Macrophage,1.0
31.3857,18.9664,Macrophage,0.9591666666665776
20.7792,17.1187,Macrophage,0.963583333333244
19.317,24.3817,Macrophage,0.9447499999999126
22.4847,19.5836,Macrophage,0.8901666666665853
25.1123,22.2004,Macrophage,0.8343333333332581
32.0757,22.2275,Macrophage,0.9112499999999164
28.3539,26.006,Macrophage,0.6242499999999479
28.6949,24.1559,Macrophage,0.8940833333332515
25.0466,24.851,Macrophage,0.7766666666665978
24.0134,28.0216,Macrophage,0.6922499999999404
25.1538,23.5698,Macrophage,0.7242499999999369
27.1447,24.8927,Macrophage,0.7337499999999358
25.3273,28.1676,Macrophage,0.5744166666666201
26.5056,21.7635,Macrophage,0.7849999999999302
29.1616,23.4397,Macrophage,0.5961666666666177
27.4131,23.3256,Macrophage,0.7145833333332713
25.6024,26.5434,Macrophage,0.5313333333332915
28.0454,21.9853,Macrophage,0.6599166666666106
23.3612,25.0037,Macrophage,0.5287499999999584
23.7466,23.7574,Macrophage,0.4864999999999631
22.3531,24.8277,Macrophage,0.3840833333333077
23.7699,26.8862,Macrophage,0.4939166666666289
26.3553,24.1327,Macrophage,0.4461666666666342
20.8465,23.6848,Macrophage,0.3534166666666444
27.5733,19.6852,Macrophage,0.3014999999999834
27.2821,29.0128,Macrophage,0.0831666666666671
24.4291,22.37,Macrophage,0.3933333333333066
21.6487,25.9848,Macrophage,0.3106666666666491
29.4679,22.1552,Macrophage,0.1779166666666637
29.4578,25.0984,Macrophage,0.2500833333333224
25.3683,19.8863,Macrophage,0.3398333333333125
29.3491,32.6728,Macrophage,0.0055
23.6167,20.9863,Macrophage,0.1245000000000028
22.7822,26.6726,Macrophage,0.257166666666655
26.7373,20.9726,Macrophage,0.3651666666666431
21.4364,23.7056,Macrophage,0.1877499999999959
26.4838,26.3038,Macrophage,0.1963333333333283
26.9189,27.3931,Macrophage,0.1339166666666685
17.2078,31.3622,Macrophage,0.0033333333333333
17.3058,24.2391,Macrophage,0.0469166666666664
15.6822,33.0242,Macrophage,0.0
32.0799,9.15881,Macrophage,0.0
13.7965,35.7904,Macrophage,0.0
27.6443,13.5594,Macrophage,0.0373333333333333
11.7713,18.9381,Macrophage,0.0
20.323,7.60024,Macrophage,0.0
44.4992,43.4486,Macrophage,0.0
35.2633,43.8295,Macrophage,0.0
30.7565,10.6871,Macrophage,0.0104166666666666
28.058,10.1265,Macrophage,0.0
39.7447,7.24808,Macrophage,0.0
13.5929,37.9431,Macrophage,0.0
35.5691,35.4828,Macrophage,0.0
1.90288,16.1909,Macrophage,0.0
