points_x,points_y,celltypes,phenotypes
15.2497,15.5848,Macrophage,1.0
24.3873,25.909,Macrophage,0.7305833333332695
23.4771,24.4941,Macrophage,0.6029166666666169
26.0155,24.0018,Macrophage,0.4955833333332954
26.0145,25.6932,Macrophage,0.3474999999999784
24.6599,24.0326,Macrophage,0.278249999999986
23.8348,25.8799,Macrophage,0.2276666666666582
25.9164,26.1506,Macrophage,0.204749999999994
24.1556,23.9868,Macrophage,0.1638333333333319
28.9325,27.3396,Macrophage,0.0111666666666666
21.684,22.4206,Macrophage,0.0158333333333333
