points_x,points_y,celltypes,phenotypes
25.4772,47.0,Macrophage,0.7506666666666006
19.0714,44.3039,Macrophage,0.8014166666665951
18.863,43.8139,Macrophage,0.8208333333332596
18.5731,45.3822,Macrophage,0.8402499999999241
37.989,11.0119,Macrophage,0.7890833333332631
15.0164,42.0136,Macrophage,0.942833333333246
18.9239,46.2124,Macrophage,0.7795833333332641
18.193,45.8145,Macrophage,0.8069999999999278
19.5308,44.9788,Macrophage,0.783416666666597
42.5115,14.5092,Macrophage,0.8293333333332586
26.0035,46.9786,Macrophage,0.7557499999999334
39.2973,15.3722,Macrophage,0.7639999999999325
18.0077,42.0907,Macrophage,0.9125833333332496
38.9722,13.9853,Macrophage,0.7778333333332643
18.6959,43.0149,Macrophage,0.8586666666665888
12.9956,12.0229,Macrophage,0.7700833333332652
17.3301,43.0259,Macrophage,0.9676666666665767
18.0186,43.5087,Macrophage,0.8569999999999223
42.0115,13.5856,Macrophage,0.8058333333332612
41.2983,14.0927,Macrophage,0.732249999999936
18.7447,44.7627,Macrophage,0.910666666666583
38.4687,14.8877,Macrophage,0.7251666666666035
24.3099,47.6891,Macrophage,0.7955833333332624
39.633,13.9957,Macrophage,0.7374166666666021
19.009,45.0162,Macrophage,0.96874999999991
18.0253,43.001,Macrophage,0.949999999999912
18.0046,42.6182,Macrophage,0.9794166666665756
38.2777,14.0268,Macrophage,0.8091666666665942
36.9867,41.0232,Macrophage,0.7166666666666044
19.4913,45.4843,Macrophage,0.677749999999942
18.0481,44.0493,Macrophage,1.0
42.0907,14.0766,Macrophage,0.8247499999999258
35.409,15.7174,Macrophage,0.6408333333332794
24.9744,47.011,Macrophage,0.99933333333324
24.6536,47.3643,Macrophage,0.8872499999999189
39.0296,14.5908,Macrophage,0.753833333333267
23.928,46.8931,Macrophage,0.536083333333291
39.0068,13.3955,Macrophage,0.7849999999999302
37.1174,15.2104,Macrophage,0.6214999999999482
20.4362,44.8932,Macrophage,0.5212499999999592
18.9823,45.6624,Macrophage,0.7784999999999309
23.2967,47.8335,Macrophage,0.3518333333333112
16.6838,42.6802,Macrophage,0.9210833333332484
27.07,36.6625,Macrophage,0.5905833333332849
19.6325,43.7774,Macrophage,0.7216666666666038
23.5151,47.3627,Macrophage,0.3837499999999744
18.0272,44.9813,Macrophage,0.6994166666666063
19.5733,44.4461,Macrophage,0.7876666666665966
22.922,45.656,Macrophage,0.3765833333333085
23.663,49.2882,Macrophage,0.2638333333333209
20.0238,45.2834,Macrophage,0.3462499999999785
18.4105,44.4355,Macrophage,0.808083333333261
20.9836,46.0139,Macrophage,0.2584999999999882
22.2492,45.1061,Macrophage,0.2098333333333268
20.1912,44.4635,Macrophage,0.6837499999999413
19.6732,45.919,Macrophage,0.3065833333333162
20.4589,45.4628,Macrophage,0.2854999999999852
24.0014,47.9814,Macrophage,0.6925833333332737
20.3721,49.0413,Macrophage,0.2253333333333251
20.5478,46.7254,Macrophage,0.2269166666666583
22.4088,45.9351,Macrophage,0.2091666666666602
21.3847,45.4939,Macrophage,0.1955833333333284
20.9966,47.1375,Macrophage,0.0714166666666665
22.4539,46.9259,Macrophage,0.1317500000000021
20.5802,48.281,Macrophage,0.1333333333333352
21.9276,45.6999,Macrophage,0.1400833333333345
20.3741,46.3717,Macrophage,0.3889999999999738
20.5864,45.9657,Macrophage,0.1654999999999984
21.5147,46.0309,Macrophage,0.061916666666666
23.1192,48.875,Macrophage,0.1297500000000023
23.381,50.0,Macrophage,0.1221666666666693
22.9555,47.0455,Macrophage,0.1210833333333359
19.0528,50.0,Macrophage,0.048083333333333
24.0132,48.616,Macrophage,0.5681666666666207
22.8267,48.0372,Macrophage,0.0322500000000001
21.0224,50.0,Macrophage,0.1430833333333342
19.6929,46.9013,Macrophage,0.0931666666666677
21.8357,47.1432,Macrophage,0.1368333333333349
21.4159,46.9312,Macrophage,0.1208333333333359
19.4373,50.0,Macrophage,0.007
21.4639,50.0,Macrophage,0.0319166666666668
23.4008,48.448,Macrophage,0.3049166666666497
20.4117,50.0,Macrophage,0.0436666666666665
23.2451,46.4893,Macrophage,0.3219999999999812
21.0179,49.6415,Macrophage,0.0402499999999999
22.1036,46.7146,Macrophage,0.1115833333333354
20.4934,47.6333,Macrophage,0.0824166666666671
21.5763,49.0798,Macrophage,0.0
21.4072,47.3811,Macrophage,0.035
22.973,50.0,Macrophage,0.0675833333333329
21.6857,44.9691,Macrophage,0.2658333333333207
21.904,46.1645,Macrophage,0.0141666666666666
20.1757,47.197,Macrophage,0.0336666666666667
21.5121,48.6707,Macrophage,0.0225833333333334
22.5505,46.4262,Macrophage,0.1784166666666636
22.1826,48.6798,Macrophage,0.0
20.6752,50.0,Macrophage,0.0713333333333331
22.2041,47.4103,Macrophage,0.0996666666666681
20.9866,48.0041,Macrophage,0.0
19.1297,49.5292,Macrophage,0.0
18.6451,48.1851,Macrophage,0.0
22.5512,50.0,Macrophage,0.0
21.25,49.2157,Macrophage,0.0010833333333333
20.1368,46.0425,Macrophage,0.0344166666666667
18.3791,49.4131,Macrophage,0.0
18.6874,47.5822,Macrophage,0.0
20.0975,48.628,Macrophage,0.0
20.0394,47.578,Macrophage,0.0
20.962,47.4209,Macrophage,0.0
19.6273,47.7814,Macrophage,0.0
21.7357,50.0,Macrophage,0.0
20.1118,46.7864,Macrophage,0.0
20.1865,48.2056,Macrophage,0.0
18.86,49.1167,Macrophage,0.0
20.7241,48.7892,Macrophage,0.0
20.972,48.5523,Macrophage,0.0
18.6305,50.0,Macrophage,0.0
19.0133,46.6692,Macrophage,0.0
21.2561,50.0,Macrophage,0.0
20.4372,48.5863,Macrophage,0.0
21.9135,49.1157,Macrophage,0.0
19.094,47.1529,Macrophage,0.0
20.6752,49.2491,Macrophage,0.0
20.8725,50.0,Macrophage,0.0
20.0521,50.0,Macrophage,0.0
19.1963,47.7547,Macrophage,0.0
21.7676,49.563,Macrophage,0.0
18.5834,48.6733,Macrophage,0.0
19.768,49.2234,Macrophage,0.0
21.3888,47.7749,Macrophage,0.0
19.6252,47.3451,Macrophage,0.0
21.8263,48.6034,Macrophage,0.0
21.2853,46.4846,Macrophage,0.0
20.6081,47.9361,Macrophage,0.0
19.207,48.7033,Macrophage,0.0
20.0662,49.0578,Macrophage,0.0
19.2398,48.2756,Macrophage,0.0
21.9632,50.0,Macrophage,0.0
21.7053,46.6146,Macrophage,0.0
20.5736,49.5099,Macrophage,0.0
19.6797,48.6692,Macrophage,0.0
22.6255,47.5104,Macrophage,0.0
21.4712,49.4394,Macrophage,0.0
21.6894,48.0325,Macrophage,0.0
20.9663,49.0295,Macrophage,0.0
20.0465,47.9699,Macrophage,0.0
20.5682,47.2423,Macrophage,0.0
22.2493,50.0,Macrophage,0.0
21.9687,48.2402,Macrophage,0.0
22.2397,47.8583,Macrophage,0.0
22.3912,49.0767,Macrophage,0.0
22.5688,49.4673,Macrophage,0.0
19.6885,48.2611,Macrophage,0.0
21.7889,47.6018,Macrophage,0.0
19.6772,46.4008,Macrophage,0.0
19.7844,50.0,Macrophage,0.0
21.1787,48.7797,Macrophage,0.0
19.6295,49.6091,Macrophage,0.0
