points_x,points_y,celltypes,phenotypes
18.4157,24.7622,Macrophage,0.5922499999999514
29.7904,18.0488,Macrophage,0.5406666666666238
11.6205,21.654,Macrophage,1.0
23.4054,19.0515,Macrophage,0.8920833333332517
19.2628,24.499,Macrophage,1.0
26.7205,15.5441,Macrophage,0.0
13.9913,13.1847,Macrophage,1.0
25.3948,20.1514,Macrophage,0.4082499999999717
16.7256,14.9852,Macrophage,0.7730833333332648
21.5851,36.718,Macrophage,0.0
20.3951,22.6584,Macrophage,0.4036666666666388
9.78352,24.2388,Macrophage,0.7764166666665978
17.2895,23.1094,Macrophage,1.0
11.5273,24.4413,Macrophage,0.7767499999999311
32.3924,27.613,Macrophage,0.3039999999999832
36.8665,34.7481,Macrophage,0.0
21.2842,26.5943,Macrophage,0.4500833333333004
33.4481,28.66,Macrophage,0.0
24.25,20.8633,Macrophage,0.7904166666665963
19.5603,27.4958,Macrophage,0.3054166666666497
16.7203,21.8204,Macrophage,0.4722499999999646
12.7586,26.8595,Macrophage,1.0
27.3132,19.2068,Macrophage,0.0414999999999999
31.8982,21.8036,Macrophage,0.0
26.7604,20.8496,Macrophage,0.6091666666666162
29.2317,23.2861,Macrophage,0.0
27.8316,22.1737,Macrophage,0.092750000000001
21.947,28.1661,Macrophage,0.0
21.9256,24.675,Macrophage,0.7506666666666006
23.5334,25.8562,Macrophage,0.2826666666666522
30.8474,30.6907,Macrophage,0.0
20.291,23.3663,Macrophage,0.1414166666666677
40.1769,15.4703,Macrophage,0.0
16.3483,16.515,Macrophage,0.0
23.5764,24.3714,Macrophage,0.4180833333333039
22.3043,23.3327,Macrophage,0.5150833333332933
22.3998,16.0138,Macrophage,0.0
24.7519,26.9278,Macrophage,0.4754999999999643
24.5991,19.167,Macrophage,0.1655833333333317
24.4681,23.3163,Macrophage,0.7148333333332713
31.3286,13.5823,Macrophage,0.0
20.0855,27.7967,Macrophage,0.6039166666666168
19.7856,22.4384,Macrophage,0.0
26.2173,22.2548,Macrophage,0.6243333333332812
19.7962,25.924,Macrophage,0.1517499999999999
31.5619,33.2536,Macrophage,0.0
22.9219,17.8954,Macrophage,0.0
19.1922,12.5943,Macrophage,0.0
33.2112,8.20959,Macrophage,0.0
24.6931,30.2877,Macrophage,0.0457499999999998
19.1037,37.786,Macrophage,0.0
25.0199,25.3673,Macrophage,0.532249999999958
22.8166,26.9191,Macrophage,0.0639166666666661
21.8653,22.4074,Macrophage,0.1978333333333281
21.4642,21.8219,Macrophage,0.0
27.7902,23.8373,Macrophage,0.3502499999999781
16.3178,24.214,Macrophage,0.2374999999999904
17.2625,43.1968,Macrophage,0.0
32.8077,17.294,Macrophage,0.0
26.5048,24.3783,Macrophage,0.3759166666666419
17.6584,28.1973,Macrophage,0.0
16.9822,19.9904,Macrophage,0.0
20.5992,29.4327,Macrophage,0.0
18.5394,26.7797,Macrophage,0.0
44.2787,13.3987,Macrophage,0.0
30.1131,20.3503,Macrophage,0.0
23.5698,22.1992,Macrophage,0.3357499999999797
17.7623,25.6971,Macrophage,0.0
20.7919,17.3743,Macrophage,0.0
27.7369,26.0643,Macrophage,0.2241666666666586
18.405,30.3677,Macrophage,0.0
22.418,12.9273,Macrophage,0.0
33.7813,35.8867,Macrophage,0.0
19.1183,21.1157,Macrophage,0.0
34.9045,16.6821,Macrophage,0.0
29.3933,25.6444,Macrophage,0.0983333333333347
22.9985,21.663,Macrophage,0.1956666666666617
16.7141,34.3977,Macrophage,0.0
23.9362,28.2051,Macrophage,0.03525
22.1925,29.7969,Macrophage,0.0
22.5219,20.8273,Macrophage,0.0
19.9849,32.0263,Macrophage,0.0
23.2431,20.0474,Macrophage,0.0258333333333334
9.61208,36.4166,Macrophage,0.0
35.85,37.194,Macrophage,0.0
23.3233,33.1934,Macrophage,0.0
10.1515,10.425,Macrophage,0.0
14.7649,26.2061,Macrophage,0.0
18.0428,11.2753,Macrophage,0.0
35.9114,15.1317,Macrophage,0.0
39.6602,37.279,Macrophage,0.0
14.2866,33.8217,Macrophage,0.0
21.3013,10.4131,Macrophage,0.0
31.0019,24.0312,Macrophage,0.0
33.7678,22.5954,Macrophage,0.0
15.5069,27.8973,Macrophage,0.0
16.2507,29.5762,Macrophage,0.0
14.5611,45.4117,Macrophage,0.0
12.5597,26.0413,Macrophage,0.0
11.7286,37.5564,Macrophage,0.0
45.4905,10.8801,Macrophage,0.0
16.9262,32.232,Macrophage,0.0
35.6853,5.38549,Macrophage,0.0
14.8482,35.3188,Macrophage,0.0
36.28,28.437,Macrophage,0.0
40.4723,39.6529,Macrophage,0.0
9.20186,39.7697,Macrophage,0.0
20.6357,7.65055,Macrophage,0.0
11.462,14.059,Macrophage,0.0
4.90037,40.6582,Macrophage,0.0
21.3281,19.8648,Macrophage,0.0
18.837,33.5878,Macrophage,0.0
15.6045,5.63354,Macrophage,0.0
19.3507,19.344,Macrophage,0.0
5.73239,42.1241,Macrophage,0.0
13.3199,35.5813,Macrophage,0.0
46.2717,44.2428,Macrophage,0.0
34.4966,21.1316,Macrophage,0.0
38.3188,36.3199,Macrophage,0.0
39.7274,29.315,Macrophage,0.0
17.2993,12.7396,Macrophage,0.0
15.5709,17.8777,Macrophage,0.0
17.7452,17.8742,Macrophage,0.0
11.1594,34.599,Macrophage,0.0
40.5663,8.59802,Macrophage,0.0
36.746,19.7531,Macrophage,0.0
7.51509,6.11845,Macrophage,0.0
7.74135,35.0937,Macrophage,0.0
42.7901,11.6136,Macrophage,0.0
1.74971,42.5223,Macrophage,0.0
48.2788,8.94795,Macrophage,0.0
9.47283,38.0858,Macrophage,0.0
14.1218,30.7719,Macrophage,0.0
39.9625,41.2966,Macrophage,0.0
9.26537,25.5899,Macrophage,0.0
7.15462,37.5176,Macrophage,0.0
6.9914,43.3988,Macrophage,0.0
9.0435,13.17,Macrophage,0.0
38.0085,40.1069,Macrophage,0.0
15.2559,13.3666,Macrophage,0.0
36.3914,7.63882,Macrophage,0.0
35.2065,2.66994,Macrophage,0.0
7.09781,39.2553,Macrophage,0.0
7.1148,8.5501,Macrophage,0.0
14.3497,11.8992,Macrophage,0.0
12.2894,30.5409,Macrophage,0.0
42.028,41.6137,Macrophage,0.0
3.01725,43.7709,Macrophage,0.0
12.294,32.6924,Macrophage,0.0
41.7854,43.2857,Macrophage,0.0
13.0539,38.7908,Macrophage,0.0
37.2963,1.68852,Macrophage,0.0
10.444,29.8734,Macrophage,0.0
14.1563,15.3829,Macrophage,0.0
43.4885,43.6064,Macrophage,0.0
40.6548,17.8934,Macrophage,0.0
40.885,42.7616,Macrophage,0.0
5.6012,38.2224,Macrophage,0.0
8.85786,30.2611,Macrophage,0.0
6.11685,6.73601,Macrophage,0.0
