points_x,points_y,celltypes,phenotypes
7.00819,37.0348,Macrophage,1.0
7.99397,22.4242,Macrophage,0.8118333333332606
6.4674,35.5491,Macrophage,1.0
6.09834,35.9214,Macrophage,0.8890833333332521
8.46434,34.3367,Macrophage,0.9963333333332404
8.55795,23.0045,Macrophage,0.8247499999999258
7.8416,35.1302,Macrophage,1.0
6.46207,35.009,Macrophage,1.0
6.94953,35.0088,Macrophage,0.9814999999999086
7.84972,22.9925,Macrophage,0.8063333333332612
7.83455,35.8299,Macrophage,1.0
21.024,41.9488,Macrophage,0.8118333333332606
7.56653,34.4572,Macrophage,1.0
5.96468,35.0579,Macrophage,1.0
6.24785,34.349,Macrophage,1.0
7.46039,36.2587,Macrophage,0.986249999999908
7.02083,38.0897,Macrophage,0.9879166666665744
7.38648,35.368,Macrophage,1.0
31.0007,8.99505,Macrophage,0.790083333333263
8.44186,33.1275,Macrophage,1.0
7.85822,34.1788,Macrophage,0.9837499999999084
6.99282,35.6174,Macrophage,0.9786666666665756
8.25285,34.8734,Macrophage,0.7069999999999388
8.03338,33.6281,Macrophage,1.0
6.98224,34.1328,Macrophage,0.8256666666665924
36.9917,39.9767,Macrophage,0.7428333333332682
6.96671,37.6707,Macrophage,0.9999166666665732
7.00017,36.332,Macrophage,0.9830833333332416
8.00961,23.6509,Macrophage,0.819666666666593
20.9831,42.5544,Macrophage,0.7508333333332673
6.72128,34.61,Macrophage,0.8942499999999182
7.01957,33.5866,Macrophage,0.653333333333278
6.55487,33.8313,Macrophage,0.7312499999999361
7.64074,24.2491,Macrophage,0.6807499999999417
5.64663,33.7119,Macrophage,0.6290833333332807
29.6667,10.5862,Macrophage,0.6978333333332731
7.26838,34.727,Macrophage,0.7559166666666001
8.76777,33.5689,Macrophage,0.560249999999955
7.57935,33.0247,Macrophage,0.653833333333278
5.14452,30.9757,Macrophage,0.5250833333332922
6.19003,33.4899,Macrophage,0.5110833333332937
8.00169,33.0057,Macrophage,0.6088333333332829
5.68357,30.3111,Macrophage,0.5652499999999544
5.84159,33.1461,Macrophage,0.5159166666666265
4.40802,32.8218,Macrophage,0.5034166666666279
5.87333,32.5773,Macrophage,0.4688333333332983
20.6634,40.7145,Macrophage,0.6330833333332803
6.52997,33.0327,Macrophage,0.438166666666635
5.3332,30.5063,Macrophage,0.4241666666666366
5.07486,33.2935,Macrophage,0.4255833333333031
6.99993,33.1139,Macrophage,0.4829166666666301
4.64753,31.9712,Macrophage,0.3488333333333115
4.31726,30.0791,Macrophage,0.390333333333307
4.89846,30.9885,Macrophage,0.2537499999999887
7.00999,32.6612,Macrophage,0.3429999999999789
3.70225,30.033,Macrophage,0.3309999999999802
3.64048,31.9881,Macrophage,0.2635833333333209
5.19075,32.3014,Macrophage,0.2902499999999847
4.87756,32.6433,Macrophage,0.2653333333333207
5.27979,30.0805,Macrophage,0.3249166666666475
6.41542,32.5785,Macrophage,0.2115833333333266
5.11395,31.9294,Macrophage,0.1647499999999984
3.97783,30.5272,Macrophage,0.147416666666667
2.93571,30.4756,Macrophage,0.171833333333331
5.88459,31.9451,Macrophage,0.142000000000001
4.42991,31.4763,Macrophage,0.199333333333328
6.68031,32.2103,Macrophage,0.1542499999999996
8.79641,30.4824,Macrophage,0.0903333333333342
11.3588,31.0186,Macrophage,0.0441666666666665
4.12334,31.6687,Macrophage,0.1883333333333292
5.46737,32.756,Macrophage,0.1553333333333328
6.10108,30.225,Macrophage,0.0958333333333345
3.48425,31.5423,Macrophage,0.2044166666666607
5.42088,31.017,Macrophage,0.0787500000000002
4.79426,29.466,Macrophage,0.0424999999999998
7.06072,32.1852,Macrophage,0.0867500000000007
10.9674,30.0062,Macrophage,0.0189166666666666
9.25553,30.5639,Macrophage,0.03575
8.17503,29.3366,Macrophage,0.0
