points_x,points_y,celltypes,phenotypes
30.1732,38.3977,Macrophage,0.2560833333333218
17.9716,7.99601,Macrophage,0.508333333333294
11.0332,8.00288,Macrophage,0.6549999999999445
38.7977,20.1769,Macrophage,0.5097499999999605
35.0173,39.1583,Macrophage,0.5190833333332928
26.9969,7.44296,Macrophage,0.589833333333285
7.99673,18.7697,Macrophage,0.5627499999999547
11.6463,20.3267,Macrophage,0.3212499999999813
8.6742,19.0102,Macrophage,0.5112499999999603
7.64576,20.6428,Macrophage,0.3608333333333102
37.4662,36.9943,Macrophage,0.4217499999999702
25.6211,7.70146,Macrophage,0.4046666666666387
26.9776,44.9751,Macrophage,0.5342499999999578
15.5935,33.3726,Macrophage,0.580583333333286
27.0105,8.03565,Macrophage,0.5556666666666221
22.5252,42.9999,Macrophage,0.6334999999999469
23.7325,11.4168,Macrophage,0.3016666666666501
26.9942,8.5855,Macrophage,0.6036666666666168
34.1634,19.5529,Macrophage,0.1332500000000019
37.9618,36.3064,Macrophage,0.4716666666666314
28.7591,36.5721,Macrophage,0.2966666666666506
25.8512,8.9118,Macrophage,0.5454999999999566
7.98961,19.3537,Macrophage,0.5289999999999584
31.0225,42.3564,Macrophage,0.5737499999999535
9.01372,20.0138,Macrophage,0.4316666666666358
18.8144,11.8136,Macrophage,0.5055833333332943
19.0244,32.9825,Macrophage,0.3103333333333158
26.748,10.3372,Macrophage,0.5800833333332861
21.914,43.0384,Macrophage,0.5524166666666225
38.0185,37.013,Macrophage,0.5395833333332906
36.5085,36.7847,Macrophage,0.550249999999956
35.286,38.6648,Macrophage,0.5029166666666279
7.98513,20.0205,Macrophage,0.6737499999999425
31.9926,13.4458,Macrophage,0.4778333333332973
32.2997,28.9455,Macrophage,0.3673333333333095
23.19,41.6286,Macrophage,0.3669166666666429
18.3523,8.35371,Macrophage,0.6231666666666147
27.7508,7.97103,Macrophage,0.3886666666666405
36.2812,29.0951,Macrophage,0.2770833333333194
23.5557,15.7453,Macrophage,0.5609999999999549
17.6407,10.8957,Macrophage,0.4051666666666387
18.3004,31.3864,Macrophage,0.2336666666666575
34.4541,38.8682,Macrophage,0.6446666666666123
8.5144,20.5604,Macrophage,0.5110833333332937
21.9056,42.3675,Macrophage,0.6145833333332823
19.6138,20.76,Macrophage,0.5154166666666266
11.3314,16.9045,Macrophage,0.465916666666632
23.5365,36.6684,Macrophage,0.317833333333315
30.98,31.523,Macrophage,0.5435833333332901
18.6184,15.1924,Macrophage,0.5663333333332876
8.96512,23.0094,Macrophage,0.5546666666666222
28.2154,10.2333,Macrophage,0.3278333333333139
34.9172,29.9797,Macrophage,0.0
35.6148,33.3816,Macrophage,0.5068333333332942
25.7914,12.5163,Macrophage,0.3832499999999744
24.3199,15.5381,Macrophage,0.2794999999999858
30.1711,17.4782,Macrophage,0.2079166666666604
19.6179,18.4064,Macrophage,0.1704999999999978
23.127,32.2196,Macrophage,0.5496666666666228
38.0472,22.4621,Macrophage,0.5408333333332904
30.9386,37.2384,Macrophage,0.5861666666666188
34.993,37.4542,Macrophage,0.5759999999999532
17.4008,32.5922,Macrophage,0.0380833333333333
21.0507,18.9419,Macrophage,0.413999999999971
39.7131,16.2467,Macrophage,0.0
33.4459,30.3333,Macrophage,0.2999166666666503
18.8028,10.0076,Macrophage,0.369249999999976
17.8122,13.8279,Macrophage,0.3758333333333086
11.8026,35.592,Macrophage,0.5920833333332848
25.0546,38.4599,Macrophage,0.3219166666666478
24.3236,38.3175,Macrophage,0.5453333333332899
29.3451,31.3041,Macrophage,0.6014166666666171
13.4647,24.7121,Macrophage,0.617333333333282
32.9196,26.7707,Macrophage,0.4772499999999641
14.8554,35.5742,Macrophage,0.0
13.2905,18.8603,Macrophage,0.2203333333333257
28.7939,18.2225,Macrophage,0.1711666666666644
