points_x,points_y,celltypes,phenotypes
10.5077,16.4903,Macrophage,0.749999999999934
8.18226,34.8169,Macrophage,0.8069999999999278
10.0188,16.9955,Macrophage,1.0
8.73833,17.0202,Macrophage,0.7239999999999369
10.006,16.4532,Macrophage,0.8633333333332549
17.4188,6.54445,Macrophage,0.7300833333332696
26.0045,3.00328,Macrophage,0.7922499999999294
3.98843,26.0059,Macrophage,0.8283333333332588
10.4012,15.5807,Macrophage,0.7896666666665964
1.9797,28.9836,Macrophage,0.7564999999999333
8.48396,34.2687,Macrophage,0.9296666666665808
9.10121,16.0554,Macrophage,0.8114999999999273
9.98988,15.9932,Macrophage,0.7791666666665975
11.0064,16.9948,Macrophage,0.964916666666577
27.9949,8.01343,Macrophage,0.8329999999999249
16.986,7.00199,Macrophage,0.7665833333332656
10.5444,16.9824,Macrophage,1.0
9.01214,34.7662,Macrophage,0.962583333333244
11.3802,17.3819,Macrophage,0.9934999999999072
9.49358,34.0485,Macrophage,0.8619166666665884
9.9678,17.5058,Macrophage,1.0
9.88554,33.9887,Macrophage,0.8973333333332512
8.50824,33.7933,Macrophage,0.990083333333241
9.35702,16.4931,Macrophage,0.7427499999999349
10.9159,16.0432,Macrophage,0.8099166666665941
9.63231,17.0348,Macrophage,0.9299166666665808
10.4677,17.4503,Macrophage,1.0
10.8406,17.9256,Macrophage,0.8975833333332511
8.95808,33.6803,Macrophage,1.0
7.62216,34.3655,Macrophage,1.0
8.73352,35.2502,Macrophage,0.895499999999918
8.54928,17.635,Macrophage,0.744833333333268
17.9688,6.0457,Macrophage,0.8405833333332574
9.50418,18.3009,Macrophage,0.9365833333332468
9.21026,17.0191,Macrophage,0.9515833333332452
11.444,16.5532,Macrophage,0.8304166666665919
8.96821,34.358,Macrophage,1.0
28.0104,9.2608,Macrophage,0.7069999999999388
18.5883,6.81742,Macrophage,0.8157499999999268
4.69513,26.1358,Macrophage,0.7228333333332704
9.59587,34.6965,Macrophage,0.9172499999999156
9.38859,35.3757,Macrophage,0.8040833333332614
9.25668,17.6619,Macrophage,1.0
19.1356,8.43339,Macrophage,0.8096666666665941
9.66611,33.3369,Macrophage,0.9704999999999098
10.2934,34.4045,Macrophage,0.9959166666665736
29.4888,8.33147,Macrophage,0.6754166666666089
29.7213,9.85358,Macrophage,0.7490833333332675
24.4762,10.9643,Macrophage,0.7066666666666055
25.3727,13.0508,Macrophage,0.6829166666666081
15.9488,19.5692,Macrophage,0.6800833333332751
16.4913,28.6573,Macrophage,0.6523333333332781
8.06096,33.9818,Macrophage,0.9588333333332444
20.375,20.4388,Macrophage,0.5005833333332949
9.48181,26.4283,Macrophage,0.6776666666666087
9.02525,33.3082,Macrophage,0.8712499999999207
9.64721,29.1999,Macrophage,0.7380833333332687
8.84422,32.8525,Macrophage,0.902666666666584
20.0288,13.1476,Macrophage,0.5927499999999514
18.1666,21.6664,Macrophage,0.5611666666666215
24.1065,18.3157,Macrophage,0.5740833333332868
9.42447,32.6003,Macrophage,0.8223333333332594
19.6205,15.1917,Macrophage,0.6219166666666148
21.0718,16.9932,Macrophage,0.3994166666666393
24.4709,15.0365,Macrophage,0.5866666666666187
19.4504,22.8385,Macrophage,0.4740833333332978
22.4931,14.0809,Macrophage,0.5514166666666226
13.9787,26.8712,Macrophage,0.4944999999999622
21.7502,17.1888,Macrophage,0.4462499999999675
21.8517,18.047,Macrophage,0.3717499999999757
21.9348,19.1686,Macrophage,0.4699166666666315
23.115,16.0415,Macrophage,0.3388333333333126
22.0114,19.8223,Macrophage,0.4489999999999672
13.4293,30.448,Macrophage,0.4843333333332966
22.0143,24.6071,Macrophage,0.4072499999999718
15.1182,24.4679,Macrophage,0.4759999999999642
20.8816,14.8864,Macrophage,0.4249166666666365
23.566,15.1839,Macrophage,0.4125833333333045
22.8253,15.054,Macrophage,0.2850833333333186
21.6373,16.6613,Macrophage,0.3076666666666494
22.7126,16.4359,Macrophage,0.3936666666666399
15.3683,25.9562,Macrophage,0.447916666666634
15.0294,28.3656,Macrophage,0.3434166666666455
23.3099,16.7091,Macrophage,0.1856666666666628
22.0617,15.968,Macrophage,0.2691666666666537
21.1975,15.6317,Macrophage,0.2310833333333245
22.1805,17.6303,Macrophage,0.3113333333333157
23.0038,21.5162,Macrophage,0.2701666666666535
18.9889,25.3908,Macrophage,0.3774166666666417
16.8983,25.0142,Macrophage,0.3664166666666429
22.7338,15.7202,Macrophage,0.2082499999999937
22.9856,17.9123,Macrophage,0.1477500000000003
22.6758,17.47,Macrophage,0.1402500000000011
22.3038,16.5644,Macrophage,0.1393333333333346
22.1057,18.5274,Macrophage,0.1961666666666617
23.8466,16.8002,Macrophage,0.1771666666666637
23.4344,17.5478,Macrophage,0.0892500000000008
24.1303,15.9131,Macrophage,0.1633333333333319
23.6107,16.0248,Macrophage,0.1278333333333358
18.5171,24.8176,Macrophage,0.2910833333333179
