points_x,points_y,celltypes,phenotypes
24.3816,7.64781,Macrophage,0.7369999999999355
23.5555,7.5631,Macrophage,0.7570833333332666
23.5886,8.4267,Macrophage,0.7582499999999331
24.0056,7.98564,Macrophage,0.8162499999999268
24.9602,8.97406,Macrophage,0.7529999999999337
24.2544,10.2173,Macrophage,0.7903333333332629
26.2864,11.8034,Macrophage,0.8191666666665931
25.7469,15.5,Macrophage,0.7806666666665973
24.8665,17.5188,Macrophage,0.731999999999936
26.5079,18.2629,Macrophage,0.7123333333332715
24.5801,20.088,Macrophage,0.5626666666666214
24.9824,22.2014,Macrophage,0.4794166666666305
26.6689,22.6172,Macrophage,0.5144166666666267
24.254,25.4948,Macrophage,0.4274999999999695
25.0193,26.9776,Macrophage,0.359749999999977
26.0173,21.7585,Macrophage,0.4182499999999706
25.9901,21.1671,Macrophage,0.356916666666644
26.294,24.3566,Macrophage,0.2745833333333197
26.0762,25.9174,Macrophage,0.3120833333333156
23.9438,24.0501,Macrophage,0.2333333333333242
26.8087,25.2126,Macrophage,0.192666666666662
24.3835,24.0089,Macrophage,0.2095833333333268
25.9679,23.0535,Macrophage,0.097666666666668
25.5262,26.501,Macrophage,0.2389166666666569
23.8972,22.7346,Macrophage,0.0385
23.6897,25.6476,Macrophage,0.0714999999999998
26.9415,16.0628,Macrophage,0.02375
33.3655,32.8375,Macrophage,0.0
27.3441,20.4675,Macrophage,0.0248333333333334
29.0602,18.8897,Macrophage,0.0
40.2844,29.8261,Macrophage,0.0
5.38786,15.3048,Macrophage,0.0
