points_x,points_y,celltypes,phenotypes
5.0419,31.0074,Macrophage,0.8099166666665941
9.47874,35.6046,Macrophage,1.0
9.84791,36.0349,Macrophage,1.0
10.8396,35.6476,Macrophage,1.0
7.07265,26.9418,Macrophage,0.8192499999999264
8.63963,35.3624,Macrophage,1.0
9.96963,35.696,Macrophage,1.0
9.01407,35.0161,Macrophage,1.0
9.35037,35.0198,Macrophage,1.0
5.57814,30.9995,Macrophage,0.8751666666665869
5.9806,31.6406,Macrophage,0.926833333333248
9.50906,36.4793,Macrophage,1.0
10.4585,35.4487,Macrophage,1.0
10.799,35.033,Macrophage,1.0
6.34884,27.6353,Macrophage,0.8508333333332563
6.71827,27.2827,Macrophage,0.8388333333332576
5.98793,30.9855,Macrophage,1.0
5.97954,27.9944,Macrophage,0.9171666666665824
5.98529,30.3644,Macrophage,1.0
8.32996,35.0215,Macrophage,1.0
9.58387,34.4825,Macrophage,1.0
10.408,34.9776,Macrophage,1.0
9.96837,34.207,Macrophage,1.0
6.85276,30.9833,Macrophage,1.0
9.80253,33.8251,Macrophage,0.9546666666665782
7.35553,30.6256,Macrophage,0.9144166666665826
9.42759,33.433,Macrophage,0.9276666666665812
11.146,33.852,Macrophage,0.8556666666665891
12.7621,32.2804,Macrophage,0.8253333333332591
14.6505,25.5116,Macrophage,0.7671666666665988
12.7845,30.057,Macrophage,0.7886666666665965
11.6695,31.0382,Macrophage,0.7897499999999297
11.0061,32.4192,Macrophage,0.7949999999999291
14.441,29.8709,Macrophage,0.7527499999999337
22.1155,29.6301,Macrophage,0.7029999999999392
22.6616,27.342,Macrophage,0.6732499999999425
19.2155,24.9757,Macrophage,0.6967499999999399
25.331,29.5816,Macrophage,0.6996666666666063
17.9224,29.0761,Macrophage,0.6744999999999424
16.0958,29.0585,Macrophage,0.6758333333332756
21.0013,28.0424,Macrophage,0.5994999999999506
21.6252,26.0714,Macrophage,0.5721666666666203
18.645,27.5458,Macrophage,0.5896666666666184
25.041,27.0291,Macrophage,0.5449999999999566
22.9409,24.1612,Macrophage,0.4942499999999622
20.1875,26.4222,Macrophage,0.4388333333333016
23.2854,25.6103,Macrophage,0.4557499999999664
27.9997,24.3207,Macrophage,0.408083333333305
23.5147,23.7314,Macrophage,0.4212499999999702
24.9725,25.4492,Macrophage,0.33299999999998
23.6822,25.7481,Macrophage,0.3278333333333139
22.4457,27.596,Macrophage,0.33274999999998
11.0485,30.9857,Macrophage,0.2938333333333176
24.8154,23.1646,Macrophage,0.2653333333333207
22.9229,23.0132,Macrophage,0.2309999999999911
24.8617,22.2148,Macrophage,0.2088333333333269
21.1582,25.9474,Macrophage,0.2816666666666523
20.1468,27.8974,Macrophage,0.1325833333333353
25.0498,22.875,Macrophage,0.1532499999999997
24.1729,23.8178,Macrophage,0.1442500000000007
25.8168,22.753,Macrophage,0.1340833333333352
23.3285,23.2095,Macrophage,0.1171666666666691
27.29,23.2496,Macrophage,0.1305833333333355
26.5555,24.5283,Macrophage,0.0664999999999995
23.9502,21.56,Macrophage,0.047583333333333
33.3639,29.6596,Macrophage,0.0
33.1566,9.12582,Macrophage,0.0
5.90564,5.07913,Macrophage,0.0
