points_x,points_y,celltypes,phenotypes
43.0404,19.9878,Macrophage,0.720666666666604
40.3656,19.9172,Macrophage,0.7025833333332726
7.01944,30.9884,Macrophage,0.7352499999999357
42.0101,30.0188,Macrophage,0.7339999999999358
42.3011,20.0196,Macrophage,0.7645833333332658
8.49275,30.9844,Macrophage,0.7501666666666007
9.8534,32.3855,Macrophage,0.6434999999999458
10.3593,30.4688,Macrophage,0.6941666666666069
42.0113,29.3132,Macrophage,0.7481666666666009
38.5072,21.2605,Macrophage,0.677499999999942
41.0211,26.9615,Macrophage,0.7306666666666028
41.0068,22.8187,Macrophage,0.808083333333261
33.5648,22.5498,Macrophage,0.6455833333332789
11.5092,27.1605,Macrophage,0.6883333333332742
27.433,18.2489,Macrophage,0.6910833333332739
13.097,26.9957,Macrophage,0.717583333333271
14.5805,29.3219,Macrophage,0.6855833333332745
34.5748,23.8361,Macrophage,0.744583333333268
29.8964,25.0029,Macrophage,0.5371666666666242
16.9431,26.2368,Macrophage,0.6341666666666135
14.9018,27.0375,Macrophage,0.6243333333332812
30.1101,23.1325,Macrophage,0.6017499999999504
16.5636,27.5185,Macrophage,0.6042499999999501
23.6225,25.7543,Macrophage,0.372083333333309
17.9483,25.2969,Macrophage,0.5590833333332884
19.9495,25.9817,Macrophage,0.4925833333332957
27.1674,23.3335,Macrophage,0.4071666666666385
25.6247,27.6108,Macrophage,0.2599166666666547
31.2365,24.8583,Macrophage,0.3257499999999808
25.9143,21.5328,Macrophage,0.4284999999999694
24.0008,23.4773,Macrophage,0.0818333333333337
30.1141,24.4572,Macrophage,0.3699999999999759
23.0384,23.5828,Macrophage,0.3169999999999817
25.4141,22.7018,Macrophage,0.2376666666666571
25.1198,21.7638,Macrophage,0.356666666666644
23.9142,22.4643,Macrophage,0.3348333333333131
25.115,27.0933,Macrophage,0.1899999999999957
27.8134,25.7223,Macrophage,0.1140833333333355
21.9284,25.425,Macrophage,0.2943333333333175
28.4095,24.8552,Macrophage,0.1789999999999969
23.5875,24.361,Macrophage,0.0866666666666673
25.5345,26.4357,Macrophage,0.1844999999999963
24.6709,26.9802,Macrophage,0.0775833333333335
24.8313,22.4171,Macrophage,0.2432499999999898
24.7479,21.2528,Macrophage,0.2814166666666523
24.7009,26.3508,Macrophage,0.087333333333334
20.5075,25.5456,Macrophage,0.1858333333333295
30.879,24.5587,Macrophage,0.1246666666666695
23.0494,25.0017,Macrophage,0.129416666666669
23.0,24.3291,Macrophage,0.0345833333333334
23.6149,25.0036,Macrophage,0.0936666666666677
28.3555,25.6764,Macrophage,0.1116666666666687
29.0951,26.4824,Macrophage,0.0054166666666666
18.3555,25.6539,Macrophage,0.0870000000000007
22.5474,25.0239,Macrophage,0.0329166666666668
32.0669,23.9721,Macrophage,0.0431666666666665
21.1894,23.2968,Macrophage,0.0
18.5477,26.0329,Macrophage,0.0427499999999998
24.3036,28.8892,Macrophage,0.0
23.387,22.8564,Macrophage,0.0134999999999999
31.6361,24.1697,Macrophage,0.0404999999999999
32.692,35.8118,Macrophage,0.0
13.5851,17.5179,Macrophage,0.0
12.2276,16.6286,Macrophage,0.0
36.9657,34.0166,Macrophage,0.0
33.2495,16.6271,Macrophage,0.0
40.4771,15.4991,Macrophage,0.0
21.3224,9.92391,Macrophage,0.0
33.6215,14.6664,Macrophage,0.0
45.5213,48.2297,Macrophage,0.0
37.922,41.8917,Macrophage,0.0
23.951,7.33112,Macrophage,0.0
11.8486,15.9283,Macrophage,0.0
6.7004,11.2854,Macrophage,0.0
25.0825,46.4608,Macrophage,0.0
18.0189,41.1418,Macrophage,0.0
40.203,37.1711,Macrophage,0.0
