points_x,points_y,celltypes,phenotypes
21.0258,10.0921,Macrophage,0.7419166666666016
10.9966,35.0051,Macrophage,0.7794166666665975
13.4569,33.4439,Macrophage,0.7377499999999354
10.9647,33.5316,Macrophage,0.8079999999999277
16.57,33.7876,Macrophage,0.7882499999999298
15.7296,31.1634,Macrophage,0.7151666666666046
16.839,28.7315,Macrophage,0.7678333333332654
17.3748,30.923,Macrophage,0.7459999999999345
20.3716,27.6741,Macrophage,0.6866666666666077
20.0013,29.4476,Macrophage,0.6493333333332785
21.7859,28.9239,Macrophage,0.6389999999999463
21.1539,25.3316,Macrophage,0.6169999999999487
20.318,23.8011,Macrophage,0.6305833333332805
23.3035,28.2798,Macrophage,0.5681666666666207
22.4458,27.0041,Macrophage,0.5854166666666188
23.5151,22.9958,Macrophage,0.5182499999999596
22.9485,23.294,Macrophage,0.4681666666666317
23.3496,25.4111,Macrophage,0.3860833333333074
26.3386,25.6089,Macrophage,0.3276666666666472
23.0615,24.1943,Macrophage,0.2999166666666503
26.543,24.7932,Macrophage,0.3149999999999819
25.35,26.197,Macrophage,0.2662499999999873
23.1781,27.0884,Macrophage,0.2964166666666507
25.9749,25.9816,Macrophage,0.2798333333333191
24.8337,24.7893,Macrophage,0.1838333333333297
25.6149,23.0194,Macrophage,0.1939999999999952
24.9634,22.9981,Macrophage,0.1743333333333307
22.7775,26.771,Macrophage,0.1082500000000019
26.9749,23.2209,Macrophage,0.0780833333333335
21.963,25.7523,Macrophage,0.0750833333333333
26.9215,25.4002,Macrophage,0.0409166666666666
20.9431,19.9088,Macrophage,0.0011666666666666
22.0501,26.1876,Macrophage,0.0957500000000012
23.9227,27.0351,Macrophage,0.0345000000000001
26.5029,20.9852,Macrophage,0.0154166666666666
20.5053,22.3904,Macrophage,0.0145833333333333
35.8915,34.8191,Macrophage,0.0
22.239,12.6778,Macrophage,0.0
31.0684,38.6855,Macrophage,0.0
41.3834,24.4268,Macrophage,0.0
1.51102,36.8944,Macrophage,0.0
31.1775,45.3183,Macrophage,0.0
