points_x,points_y,celltypes,phenotypes
12.6698,37.4126,Macrophage,0.6303333333332806
3.99845,27.9867,Macrophage,0.6978333333332731
11.61,37.5649,Macrophage,0.6524166666666115
9.43545,41.0125,Macrophage,0.6800833333332751
6.19138,23.8157,Macrophage,0.8657499999999213
4.03642,23.9562,Macrophage,0.738666666666602
6.39706,23.5475,Macrophage,0.8633333333332549
4.94417,25.0814,Macrophage,0.8040833333332614
4.97379,23.3909,Macrophage,0.6891666666666074
11.0306,41.9629,Macrophage,0.6870833333332743
13.3504,37.2075,Macrophage,0.6180833333332819
21.0264,43.0042,Macrophage,0.668999999999943
7.99712,23.4953,Macrophage,0.895999999999918
11.9848,36.9706,Macrophage,0.7299999999999363
40.0351,39.9614,Macrophage,0.6565833333332777
10.6732,41.007,Macrophage,0.738166666666602
4.54226,23.9955,Macrophage,0.7343333333332691
8.24697,22.9838,Macrophage,0.9066666666665836
5.01757,24.5672,Macrophage,0.7494166666666008
20.5326,42.5101,Macrophage,0.7276666666666032
12.5257,37.9568,Macrophage,0.7702499999999318
11.2022,37.1928,Macrophage,0.7554999999999334
4.99957,22.8906,Macrophage,0.732499999999936
6.74315,23.2526,Macrophage,0.8477499999999233
11.6312,38.4316,Macrophage,0.7889166666665964
8.71768,22.9955,Macrophage,0.8229166666665927
8.02235,22.4889,Macrophage,0.8708333333332541
5.40703,23.9897,Macrophage,0.7505833333332673
7.0789,22.5628,Macrophage,0.7826666666665971
12.1824,38.491,Macrophage,0.7076666666666054
4.99987,23.9934,Macrophage,0.7425833333332682
8.49098,23.682,Macrophage,0.7268333333332699
0.984191,33.9772,Macrophage,0.719916666666604
7.78633,24.1993,Macrophage,0.6840833333332746
9.99648,40.9841,Macrophage,0.7105833333332717
11.4541,37.9855,Macrophage,0.7280833333332698
12.0052,39.115,Macrophage,0.7939166666665959
23.0068,11.2153,Macrophage,0.5852499999999522
12.8055,38.7685,Macrophage,0.6884166666666075
13.0803,38.0318,Macrophage,0.6950833333332734
9.23616,23.1987,Macrophage,0.8032499999999282
12.0601,37.4999,Macrophage,0.7354166666666023
9.99338,40.3042,Macrophage,0.741249999999935
18.2308,31.098,Macrophage,0.4106666666666381
7.58553,23.757,Macrophage,0.6653333333332767
10.8266,40.3882,Macrophage,0.7389166666666019
12.3577,36.1752,Macrophage,0.5947499999999512
43.9958,21.0255,Macrophage,0.681333333333275
7.64359,27.143,Macrophage,0.6005833333332838
5.7029,24.4837,Macrophage,0.8031666666665949
7.15908,22.9852,Macrophage,0.8849166666665859
11.1744,38.7783,Macrophage,0.7943333333332625
7.22331,23.4564,Macrophage,0.5385833333332907
12.2528,24.9688,Macrophage,0.5767499999999531
19.1115,33.6089,Macrophage,0.4907499999999626
11.2764,29.6312,Macrophage,0.5079999999999607
39.5255,20.6431,Macrophage,0.6340833333332802
17.6233,23.5784,Macrophage,0.3986666666666394
40.8915,21.7255,Macrophage,0.5719166666666203
12.1052,34.3979,Macrophage,0.5643333333332878
20.3359,28.3036,Macrophage,0.411666666666638
37.5354,15.6863,Macrophage,0.6589166666666108
26.9464,18.9814,Macrophage,0.1807499999999967
16.3861,24.7688,Macrophage,0.4218333333333035
13.4621,29.4708,Macrophage,0.4190833333333038
22.7934,25.7636,Macrophage,0.2000833333333279
38.9957,16.2224,Macrophage,0.632749999999947
25.0119,28.4491,Macrophage,0.4457499999999675
20.5469,22.5593,Macrophage,0.1301666666666689
21.0305,31.9504,Macrophage,0.2867499999999851
17.6888,28.6037,Macrophage,0.4037499999999722
20.2779,34.6166,Macrophage,0.5732499999999535
36.632,23.2423,Macrophage,0.583916666666619
22.5231,21.6418,Macrophage,0.0171666666666666
27.5335,19.0138,Macrophage,0.1829166666666631
17.1766,29.975,Macrophage,0.3424999999999789
22.5441,23.1066,Macrophage,0.1580833333333325
32.385,17.7328,Macrophage,0.3107499999999824
34.0452,16.6244,Macrophage,0.4843333333332966
31.7676,18.2199,Macrophage,0.0821666666666671
24.4677,23.1736,Macrophage,0.1125833333333355
33.61,23.6007,Macrophage,0.3748333333333087
35.1792,15.5554,Macrophage,0.5239999999999589
21.853,28.3975,Macrophage,0.2896666666666514
23.1279,23.1175,Macrophage,0.1949166666666618
20.8619,30.3167,Macrophage,0.2255833333333251
31.0184,18.9143,Macrophage,0.086083333333334
26.5889,24.5902,Macrophage,0.1051666666666684
23.0633,23.9052,Macrophage,0.0635833333333327
26.9524,22.0994,Macrophage,0.141500000000001
23.573,21.9696,Macrophage,0.1573333333333326
21.1306,23.1995,Macrophage,0.0
33.1416,20.6374,Macrophage,0.3560833333333107
26.1168,19.692,Macrophage,0.2358333333333239
31.3445,19.3788,Macrophage,0.0215833333333333
19.9902,22.8594,Macrophage,0.0835833333333338
25.7838,19.0168,Macrophage,0.0
31.9868,24.6078,Macrophage,0.0055
20.8639,24.0489,Macrophage,0.0795000000000003
20.0083,22.0227,Macrophage,0.0138333333333333
32.1531,19.4268,Macrophage,0.0
21.8719,22.9806,Macrophage,0.0
26.0121,20.4639,Macrophage,0.0
27.7487,20.6159,Macrophage,0.0
22.2902,29.9257,Macrophage,0.0023333333333333
6.90708,22.0519,Macrophage,0.00125
26.3264,19.0614,Macrophage,0.0
20.3192,26.022,Macrophage,0.0
21.627,24.8608,Macrophage,0.0489166666666663
36.2021,37.2528,Macrophage,0.0
17.5562,27.0805,Macrophage,0.0
14.7103,30.5324,Macrophage,0.0
19.2349,28.7665,Macrophage,0.0
6.68577,24.2628,Macrophage,0.0051666666666666
29.971,22.247,Macrophage,0.0
8.17822,21.5617,Macrophage,0.0
14.9179,27.8568,Macrophage,0.0
35.6347,21.0785,Macrophage,0.0
40.3442,14.9556,Macrophage,0.0
17.1151,32.8144,Macrophage,0.0
31.0295,18.2207,Macrophage,0.0
30.5866,16.8193,Macrophage,0.0
30.4863,15.1828,Macrophage,0.0
6.04014,33.9409,Macrophage,0.0
27.7482,8.43891,Macrophage,0.0
41.4984,19.6942,Macrophage,0.0
36.448,18.7736,Macrophage,0.0
30.6848,47.1663,Macrophage,0.0
2.09745,14.7952,Macrophage,0.0
0.816609,12.7902,Macrophage,0.0
43.6008,18.8563,Macrophage,0.0
10.5277,36.9622,Macrophage,0.0
10.3266,37.8796,Macrophage,0.0
48.091,8.38125,Macrophage,0.0
49.0673,18.7248,Macrophage,0.0
0.83108,9.95629,Macrophage,0.0
40.6648,16.5063,Macrophage,0.0
