points_x,points_y,celltypes,phenotypes
6.23027,14.877,Macrophage,1.0
13.0091,8.98676,Macrophage,0.8312499999999251
6.71357,15.0173,Macrophage,1.0
8.35851,16.8416,Macrophage,1.0
3.00047,15.9717,Macrophage,1.0
21.4026,8.0088,Macrophage,0.8524166666665894
8.57354,16.5521,Macrophage,1.0
20.7462,7.99523,Macrophage,0.8606666666665885
11.9931,8.32704,Macrophage,0.8578333333332555
5.01476,26.0054,Macrophage,0.8809999999999196
12.448,9.00048,Macrophage,0.856166666666589
11.9942,9.62502,Macrophage,0.8638333333332548
8.79026,16.8021,Macrophage,1.0
1.00042,15.9812,Macrophage,1.0
5.76682,15.8811,Macrophage,1.0
6.84233,13.6043,Macrophage,1.0
7.11794,15.832,Macrophage,1.0
8.04418,16.8639,Macrophage,1.0
9.53615,7.51784,Macrophage,0.8949999999999181
6.56252,14.561,Macrophage,1.0
7.3448,16.6949,Macrophage,1.0
7.38153,15.3999,Macrophage,1.0
12.0051,9.01413,Macrophage,0.8875833333332522
6.88294,16.0138,Macrophage,1.0
0.973853,16.6558,Macrophage,1.0
8.39957,15.1117,Macrophage,1.0
1.0302,15.0454,Macrophage,1.0
0.0,15.5424,Macrophage,1.0
0.0,15.9715,Macrophage,1.0
9.9135,7.92457,Macrophage,0.8820833333332528
1.85756,15.9982,Macrophage,1.0
10.5439,7.77163,Macrophage,0.892416666666585
7.27389,14.213,Macrophage,1.0
0.0,16.4474,Macrophage,1.0
11.4819,9.0132,Macrophage,0.8853333333332525
7.27169,15.1415,Macrophage,1.0
7.55389,16.9949,Macrophage,1.0
8.55067,15.447,Macrophage,1.0
0.595624,16.0117,Macrophage,1.0
6.25519,16.9983,Macrophage,1.0
10.5764,8.55196,Macrophage,0.8738333333332537
7.0587,14.8181,Macrophage,1.0
1.39878,16.013,Macrophage,1.0
1.46432,15.3089,Macrophage,1.0
11.8247,10.2905,Macrophage,0.8267499999999256
9.46916,8.49703,Macrophage,0.8564999999999223
0.648561,15.4479,Macrophage,1.0
10.1681,8.2411,Macrophage,0.8467499999999234
10.0582,8.84857,Macrophage,0.8576666666665889
10.9154,8.91194,Macrophage,0.8636666666665882
7.4607,13.7594,Macrophage,0.925083333333248
10.1173,9.81223,Macrophage,0.8978333333332511
8.87467,16.3488,Macrophage,0.9481666666665788
22.7947,15.8008,Macrophage,0.8234166666665926
9.94152,17.0917,Macrophage,0.8855833333332525
6.31239,18.1604,Macrophage,0.93741666666658
8.89145,12.1287,Macrophage,0.826583333333259
9.69528,14.8868,Macrophage,0.8437499999999237
7.98146,17.4186,Macrophage,0.8217499999999262
11.3811,17.8373,Macrophage,0.8175833333332599
9.67775,16.5839,Macrophage,0.8314999999999251
13.1528,16.4544,Macrophage,0.7497499999999341
15.9971,22.4877,Macrophage,0.8121666666665939
9.43111,13.5977,Macrophage,0.7404999999999351
25.7418,20.057,Macrophage,0.7126666666666048
11.5831,16.32,Macrophage,0.7214999999999372
8.99642,14.9697,Macrophage,0.704999999999939
8.76816,15.1923,Macrophage,0.7347499999999357
8.40717,14.5382,Macrophage,0.6725833333332759
13.6398,17.0149,Macrophage,0.719916666666604
10.2655,15.9706,Macrophage,0.7164999999999377
16.2188,18.3892,Macrophage,0.6999999999999396
9.78486,14.2223,Macrophage,0.7349166666666024
7.8003,17.9449,Macrophage,0.6856666666666078
7.95016,14.6411,Macrophage,0.6847499999999412
8.01947,13.6636,Macrophage,0.6893333333332741
6.98889,15.5896,Macrophage,0.6663333333332766
27.5049,21.2902,Macrophage,0.6371666666666131
18.693,19.9698,Macrophage,0.6072499999999498
20.0086,20.1758,Macrophage,0.6122499999999492
21.3829,25.4237,Macrophage,0.5970833333332842
8.23274,17.8095,Macrophage,0.6187499999999485
7.5098,17.344,Macrophage,0.6249999999999478
9.48745,15.7252,Macrophage,0.6036666666666168
9.83284,15.9684,Macrophage,0.577499999999953
29.033,22.2379,Macrophage,0.54458333333329
8.43053,17.2021,Macrophage,0.5709999999999538
26.2862,24.4782,Macrophage,0.541999999999957
22.5293,24.377,Macrophage,0.5019999999999614
22.856,26.8879,Macrophage,0.5204999999999593
29.7612,22.2858,Macrophage,0.5013333333332948
21.2442,21.5147,Macrophage,0.550749999999956
30.9292,21.7884,Macrophage,0.5020833333332947
21.3009,22.6922,Macrophage,0.4538333333333
30.14,23.7846,Macrophage,0.4752499999999643
25.8586,23.3732,Macrophage,0.441749999999968
22.4185,22.8029,Macrophage,0.4335833333333022
6.74314,16.8061,Macrophage,0.5041666666666278
6.60351,15.5532,Macrophage,0.4820833333332969
31.0298,22.5899,Macrophage,0.4156666666666375
10.2809,14.5819,Macrophage,0.4477499999999673
21.964,24.2674,Macrophage,0.4058333333333053
23.801,28.3407,Macrophage,0.4227499999999701
27.2466,22.5534,Macrophage,0.3954999999999731
24.7787,27.2535,Macrophage,0.3730833333333089
7.02216,16.9953,Macrophage,0.4084166666666383
23.4593,27.5636,Macrophage,0.3912499999999735
7.05346,17.3673,Macrophage,0.3845833333333076
21.9825,25.0846,Macrophage,0.3599166666666437
8.95997,15.4591,Macrophage,0.3868333333333074
8.28353,14.207,Macrophage,0.3632499999999766
25.5993,22.7891,Macrophage,0.2914999999999845
6.89414,16.4306,Macrophage,0.3229999999999811
28.4494,23.5974,Macrophage,0.2311666666666578
9.18729,16.5808,Macrophage,0.2773333333333194
14.5677,18.5983,Macrophage,0.2779166666666527
29.8533,24.1546,Macrophage,0.2474999999999893
28.9917,23.7462,Macrophage,0.2256666666666584
18.9058,20.6451,Macrophage,0.2405833333333234
6.46738,16.4898,Macrophage,0.2573333333333216
7.59624,14.423,Macrophage,0.2518333333333222
24.0427,27.9504,Macrophage,0.2084166666666603
29.4717,24.5243,Macrophage,0.2058333333333273
30.7614,23.1331,Macrophage,0.2068333333333271
28.3468,25.6938,Macrophage,0.1410833333333344
27.5717,26.2315,Macrophage,0.1635833333333319
28.9992,24.9734,Macrophage,0.1531666666666664
23.9883,28.8505,Macrophage,0.1817499999999966
6.54383,16.1151,Macrophage,0.1812499999999966
9.3287,15.3481,Macrophage,0.1686666666666647
27.8596,24.9996,Macrophage,0.1529166666666664
8.97897,17.1151,Macrophage,0.1994999999999946
14.0852,18.0291,Macrophage,0.1831666666666631
27.1082,25.8409,Macrophage,0.1365000000000016
24.3611,27.6085,Macrophage,0.1457500000000005
8.69939,14.7218,Macrophage,0.1390000000000013
25.4995,24.6109,Macrophage,0.0992500000000014
28.148,24.3296,Macrophage,0.0585833333333327
26.9346,26.7741,Macrophage,0.0832500000000005
28.3883,25.1089,Macrophage,0.0733333333333332
22.4268,26.5035,Macrophage,0.0548333333333328
26.1389,26.5839,Macrophage,0.0674999999999996
26.3091,22.5599,Macrophage,0.0385833333333333
6.02943,16.5126,Macrophage,0.1061666666666684
9.38345,16.1876,Macrophage,0.0855000000000006
8.71286,17.606,Macrophage,0.0738333333333333
21.9897,26.0546,Macrophage,0.0428333333333332
19.4914,27.8652,Macrophage,0.0039166666666666
30.2699,23.4273,Macrophage,0.03525
16.558,20.0016,Macrophage,0.0332500000000001
20.3289,25.5543,Macrophage,0.0140833333333333
7.96364,14.076,Macrophage,0.0426666666666665
8.58288,22.2329,Macrophage,0.0
35.0024,38.8596,Macrophage,0.0
18.3555,10.5288,Macrophage,0.0
33.0756,35.2444,Macrophage,0.0
24.6994,41.7034,Macrophage,0.0
27.5349,44.4956,Macrophage,0.0
20.0029,9.50921,Macrophage,0.0
37.6534,41.3639,Macrophage,0.0
42.0552,5.22866,Macrophage,0.0
