points_x,points_y,celltypes,phenotypes
34.7445,30.0125,Macrophage,0.2745833333333197
33.4041,18.8706,Macrophage,0.0
38.0727,0.815556,Macrophage,0.0
35.1834,20.6937,Macrophage,0.2610833333333212
14.2625,29.0692,Macrophage,0.0
20.72,42.4844,Macrophage,0.0
23.9576,17.4546,Macrophage,0.1347500000000017
18.4962,31.7842,Macrophage,0.1738333333333308
34.1293,24.1048,Macrophage,0.1837499999999964
9.27638,14.263,Macrophage,0.0
12.7062,31.8183,Macrophage,0.0
7.36343,13.1284,Macrophage,0.0
36.4039,23.4584,Macrophage,0.0
39.4183,18.0926,Macrophage,0.0
9.77823,33.7934,Macrophage,0.0
13.7448,40.4145,Macrophage,0.0
2.64333,8.3426,Macrophage,0.0
22.9791,15.5101,Macrophage,0.0
39.1379,28.8651,Macrophage,0.0
30.8392,13.2933,Macrophage,0.0
17.0211,33.5718,Macrophage,0.0
38.2864,7.86897,Macrophage,0.0
25.9957,41.0627,Macrophage,0.0
2.93692,39.3242,Macrophage,0.0
42.7548,29.3854,Macrophage,0.0
48.2989,39.9395,Macrophage,0.0
21.3727,12.1963,Macrophage,0.0
35.9235,38.7318,Macrophage,0.0
7.27938,9.46322,Macrophage,0.0
11.1325,19.9164,Macrophage,0.0
27.4328,43.0354,Macrophage,0.0
4.30344,7.40836,Macrophage,0.0
27.6074,44.7209,Macrophage,0.0
4.57027,10.9473,Macrophage,0.0
34.9272,5.82248,Macrophage,0.0
8.0978,20.0543,Macrophage,0.0
43.4575,35.7912,Macrophage,0.0
39.4119,14.1521,Macrophage,0.0
20.2147,8.49849,Macrophage,0.0
37.5525,40.2683,Macrophage,0.0
5.73356,36.8281,Macrophage,0.0
47.4,37.4176,Macrophage,0.0
2.71425,4.52407,Macrophage,0.0
