points_x,points_y,celltypes,phenotypes
7.43043,33.0205,Macrophage,1.0
7.99537,22.3938,Macrophage,0.8118333333332606
6.54724,30.9938,Macrophage,1.0
6.60755,35.4328,Macrophage,0.8890833333332521
8.62328,33.004,Macrophage,0.9963333333332404
8.72522,23.0198,Macrophage,0.8247499999999258
7.61595,34.388,Macrophage,1.0
6.99536,30.9932,Macrophage,1.0
6.38682,31.5788,Macrophage,0.9814999999999086
7.99298,22.9933,Macrophage,0.8063333333332612
7.28762,34.7299,Macrophage,1.0
21.0108,41.3142,Macrophage,0.8118333333332606
7.03833,32.5309,Macrophage,1.0
6.62456,34.6241,Macrophage,1.0
7.00842,33.9062,Macrophage,1.0
7.45151,35.4747,Macrophage,0.986249999999908
7.00323,35.061,Macrophage,0.9879166666665744
6.35769,30.3603,Macrophage,1.0
30.999,8.9911,Macrophage,0.790083333333263
8.03118,33.0132,Macrophage,1.0
8.02392,33.6003,Macrophage,0.9837499999999084
6.94454,30.2872,Macrophage,0.9786666666665756
9.73241,32.0448,Macrophage,0.7069999999999388
7.99267,32.488,Macrophage,1.0
7.36496,31.3844,Macrophage,0.8256666666665924
36.808,38.2955,Macrophage,0.7428333333332682
6.99062,31.8261,Macrophage,0.9999166666665732
7.8406,31.009,Macrophage,0.9830833333332416
8.00703,23.6685,Macrophage,0.819666666666593
20.9889,42.0216,Macrophage,0.7508333333332673
7.48498,30.4977,Macrophage,0.8942499999999182
11.2799,28.6615,Macrophage,0.653333333333278
7.97523,30.0148,Macrophage,0.7312499999999361
8.03046,25.6313,Macrophage,0.6807499999999417
10.6474,27.1866,Macrophage,0.6290833333332807
29.9472,16.2658,Macrophage,0.6978333333332731
7.84536,31.8225,Macrophage,0.7559166666666001
17.6584,30.2299,Macrophage,0.560249999999955
9.47598,30.0366,Macrophage,0.653833333333278
14.9858,29.4418,Macrophage,0.5250833333332922
16.1079,27.0992,Macrophage,0.5110833333332937
13.0998,29.8696,Macrophage,0.6088333333332829
14.6094,27.3191,Macrophage,0.5652499999999544
16.4153,28.7783,Macrophage,0.5159166666666265
16.9851,27.5546,Macrophage,0.5034166666666279
16.5303,26.4963,Macrophage,0.4688333333332983
21.1018,38.7942,Macrophage,0.6330833333332803
17.1854,28.8262,Macrophage,0.438166666666635
16.9546,28.2398,Macrophage,0.4241666666666366
16.9879,27.0084,Macrophage,0.4255833333333031
16.2886,27.8431,Macrophage,0.4829166666666301
17.6696,28.0509,Macrophage,0.3488333333333115
17.1352,26.0355,Macrophage,0.390333333333307
18.4157,28.3668,Macrophage,0.2537499999999887
17.8541,28.6987,Macrophage,0.3429999999999789
17.3951,26.7131,Macrophage,0.3309999999999802
18.5054,28.9389,Macrophage,0.2635833333333209
17.6982,27.5401,Macrophage,0.2902499999999847
17.8597,26.5034,Macrophage,0.2653333333333207
17.7589,25.3494,Macrophage,0.3249166666666475
18.6857,27.8526,Macrophage,0.2115833333333266
18.9931,29.0917,Macrophage,0.1647499999999984
18.4142,27.0289,Macrophage,0.147416666666667
21.8458,29.1197,Macrophage,0.171833333333331
18.8045,26.2172,Macrophage,0.142000000000001
18.1835,27.7758,Macrophage,0.199333333333328
18.3748,25.9491,Macrophage,0.1542499999999996
18.9193,27.1438,Macrophage,0.0903333333333342
20.2403,27.8715,Macrophage,0.0441666666666665
17.8158,25.959,Macrophage,0.1883333333333292
18.3941,25.3191,Macrophage,0.1553333333333328
19.5175,29.4395,Macrophage,0.0958333333333345
18.4015,26.5103,Macrophage,0.2044166666666607
21.0168,29.332,Macrophage,0.0787500000000002
22.152,27.209,Macrophage,0.0424999999999998
19.9877,25.9543,Macrophage,0.0867500000000007
22.7467,26.418,Macrophage,0.0189166666666666
19.0137,25.8645,Macrophage,0.03575
20.5424,26.6798,Macrophage,0.0
19.5677,26.9441,Macrophage,0.0656666666666661
22.4454,25.7916,Macrophage,0.0
18.8353,26.7181,Macrophage,0.0
19.9938,26.7333,Macrophage,0.0
19.9389,25.3761,Macrophage,0.0104166666666666
20.9894,27.4778,Macrophage,0.0
20.9474,26.4988,Macrophage,0.0539166666666662
22.8213,28.0337,Macrophage,0.0375833333333333
19.7471,27.6823,Macrophage,0.0835833333333338
21.0268,24.8798,Macrophage,0.03525
21.2324,26.6383,Macrophage,0.0123333333333333
21.3987,27.9827,Macrophage,0.0681666666666663
19.2098,26.5201,Macrophage,0.1052500000000017
19.6986,28.558,Macrophage,0.0448333333333331
19.4834,27.3409,Macrophage,0.0281666666666668
21.3169,27.5985,Macrophage,0.0259166666666667
19.4125,27.9649,Macrophage,0.0247500000000001
21.6107,25.2663,Macrophage,0.0669166666666662
20.0271,26.3248,Macrophage,0.0093333333333333
21.6042,26.0066,Macrophage,0.0
19.2207,26.9701,Macrophage,0.0538333333333329
19.5765,24.5143,Macrophage,0.0515833333333329
21.925,26.4021,Macrophage,0.0
19.1068,27.5411,Macrophage,0.0
20.5632,27.4706,Macrophage,0.0
20.8669,26.8889,Macrophage,0.0
19.238,28.531,Macrophage,0.0195833333333333
20.2318,27.0176,Macrophage,0.0
