points_x,points_y,celltypes,phenotypes
24.6009,43.412,Macrophage,0.7804166666665974
25.4516,42.0658,Macrophage,0.9744999999999092
24.9903,42.9484,Macrophage,0.7347499999999357
25.0018,42.4862,Macrophage,0.9920833333332408
23.0109,7.98062,Macrophage,0.8999999999999175
17.9824,43.5282,Macrophage,0.7886666666665965
24.5466,41.9972,Macrophage,0.974916666666576
25.4919,43.0279,Macrophage,1.0
24.3657,42.6794,Macrophage,0.9346666666665804
40.9831,33.993,Macrophage,0.7980833333332621
15.9901,39.9971,Macrophage,0.7884166666665965
23.0245,7.36513,Macrophage,0.7840833333332636
32.0186,40.8711,Macrophage,0.9638333333332438
23.0342,42.9392,Macrophage,0.8767499999999201
24.9963,42.0262,Macrophage,1.0
22.9932,8.66591,Macrophage,0.7326666666666026
31.9947,42.0388,Macrophage,0.7979999999999288
18.0561,43.029,Macrophage,0.8755833333332536
21.6585,44.3241,Macrophage,0.6878333333332742
17.0279,8.02184,Macrophage,0.8208333333332596
17.9524,42.2763,Macrophage,0.7385833333332686
17.4261,42.9609,Macrophage,0.6999166666666062
31.9902,41.4575,Macrophage,0.8374166666665911
23.5426,42.5091,Macrophage,0.8669166666665878
22.4044,43.6057,Macrophage,0.8541666666665892
24.9663,41.1483,Macrophage,0.9469999999999124
24.4123,7.60388,Macrophage,0.8244999999999258
25.8708,42.0749,Macrophage,0.8883333333332522
26.6207,41.1286,Macrophage,0.8344166666665914
32.0116,33.3371,Macrophage,0.8968333333332512
22.0283,44.0134,Macrophage,0.7438333333332681
22.4086,7.98899,Macrophage,0.9573333333332446
24.4769,31.1513,Macrophage,0.8359999999999246
18.3497,35.7835,Macrophage,0.8432499999999238
23.5413,8.42047,Macrophage,0.789333333333263
21.5014,31.8959,Macrophage,0.7673333333332655
19.3095,11.3816,Macrophage,0.7987499999999287
23.4354,10.0205,Macrophage,0.789833333333263
24.1849,39.5675,Macrophage,0.7199999999999374
28.8241,32.9627,Macrophage,0.7068333333332721
24.1118,27.1589,Macrophage,0.5691666666666206
23.4066,24.5031,Macrophage,0.4854999999999632
23.2471,36.4606,Macrophage,0.7319166666666027
26.3243,28.4773,Macrophage,0.4695833333332982
23.9054,37.9058,Macrophage,0.66566666666661
23.8774,29.0206,Macrophage,0.5519999999999559
21.8015,33.5225,Macrophage,0.6484999999999452
25.2928,29.6923,Macrophage,0.4845833333332966
23.8542,41.1115,Macrophage,0.6852499999999412
26.5959,31.2333,Macrophage,0.4166666666666374
22.8658,31.4532,Macrophage,0.5614999999999548
23.2103,13.95,Macrophage,0.611666666666616
26.6741,22.8514,Macrophage,0.4662499999999653
24.2465,33.0771,Macrophage,0.2280833333333248
27.6742,25.4719,Macrophage,0.3954999999999731
20.5244,24.0933,Macrophage,0.1842499999999963
21.891,28.4352,Macrophage,0.2617499999999878
25.4061,32.3422,Macrophage,0.3444999999999787
23.1257,19.6015,Macrophage,0.3134999999999821
19.4332,26.3113,Macrophage,0.1688333333333313
33.116,32.5469,Macrophage,0.0
22.972,32.0825,Macrophage,0.2332499999999909
28.0095,28.7098,Macrophage,0.1385833333333347
15.9969,24.5569,Macrophage,0.0708333333333331
21.9156,18.6334,Macrophage,0.1982499999999948
19.8745,33.928,Macrophage,0.062166666666666
10.832,18.381,Macrophage,0.0
20.4683,10.5036,Macrophage,0.0
35.6819,26.4477,Macrophage,0.0048333333333333
26.285,35.0737,Macrophage,0.0939166666666677
34.2984,42.1409,Macrophage,0.0
33.988,15.3886,Macrophage,0.0
9.14302,8.18144,Macrophage,0.0
2.51454,14.5966,Macrophage,0.0
25.6317,9.823,Macrophage,0.0
39.2416,29.8998,Macrophage,0.0
39.6315,44.7914,Macrophage,0.0
18.6645,42.2436,Macrophage,0.0
