points_x,points_y,celltypes,phenotypes
11.0958,11.9979,Macrophage,1.0
6.45282,16.3779,Macrophage,1.0
7.9751,19.1192,Macrophage,1.0
5.95602,15.015,Macrophage,1.0
13.9506,10.0276,Macrophage,1.0
5.2723,15.9461,Macrophage,1.0
2.59688,17.3859,Macrophage,1.0
13.7799,11.3046,Macrophage,1.0
3.48027,16.9959,Macrophage,1.0
8.57513,13.4159,Macrophage,1.0
5.11261,14.9842,Macrophage,1.0
2.99346,17.0204,Macrophage,1.0
10.55,11.8779,Macrophage,1.0
7.3332,15.9698,Macrophage,1.0
5.98543,14.5728,Macrophage,1.0
2.60237,16.5913,Macrophage,1.0
15.9034,12.1144,Macrophage,1.0
14.7905,12.4136,Macrophage,1.0
13.3627,9.80338,Macrophage,1.0
5.13276,16.8756,Macrophage,1.0
14.9759,12.9643,Macrophage,1.0
8.30907,14.9664,Macrophage,1.0
7.99672,18.5875,Macrophage,1.0
7.00009,16.2439,Macrophage,1.0
14.6226,11.9407,Macrophage,1.0
6.93151,16.9501,Macrophage,1.0
6.88937,13.4205,Macrophage,1.0
12.3764,11.9899,Macrophage,1.0
7.99331,14.0381,Macrophage,1.0
14.9145,11.4821,Macrophage,1.0
14.442,11.5705,Macrophage,1.0
12.1117,10.111,Macrophage,1.0
6.97022,16.5466,Macrophage,1.0
12.159,13.8494,Macrophage,1.0
13.5335,13.5193,Macrophage,1.0
4.94883,14.4379,Macrophage,1.0
4.51574,15.023,Macrophage,1.0
9.06916,14.8912,Macrophage,1.0
4.50403,15.7909,Macrophage,1.0
32.0045,7.0318,Macrophage,0.8366666666665912
7.96514,14.9899,Macrophage,1.0
11.5547,11.5615,Macrophage,1.0
6.06556,17.7981,Macrophage,1.0
6.11922,15.9995,Macrophage,1.0
14.9349,13.5197,Macrophage,1.0
14.5637,12.7624,Macrophage,1.0
6.55863,16.0098,Macrophage,1.0
12.8238,13.1168,Macrophage,1.0
12.5602,10.6224,Macrophage,1.0
6.01342,14.1333,Macrophage,1.0
7.00039,15.9578,Macrophage,1.0
13.001,11.4625,Macrophage,1.0
7.00153,17.6081,Macrophage,1.0
5.59621,16.3901,Macrophage,1.0
14.0715,12.7549,Macrophage,1.0
15.465,11.6513,Macrophage,1.0
13.3844,11.2994,Macrophage,1.0
6.27812,14.9731,Macrophage,1.0
12.8293,11.7244,Macrophage,1.0
8.00089,14.5521,Macrophage,1.0
5.53279,14.8878,Macrophage,1.0
7.66286,17.9885,Macrophage,0.9729999999999096
12.6931,11.9806,Macrophage,0.9383333333332466
12.4777,13.5058,Macrophage,0.9584166666665778
6.66183,14.9855,Macrophage,0.9288333333332476
7.40321,13.7786,Macrophage,0.9550833333332448
8.82386,15.3292,Macrophage,0.9650833333332436
12.3747,12.2601,Macrophage,0.8585833333332554
16.3056,18.2806,Macrophage,0.8130833333332604
13.8445,13.8982,Macrophage,0.8691666666665876
7.81794,16.7991,Macrophage,0.7191666666666041
13.8898,16.4889,Macrophage,0.7030833333332726
14.3813,12.3539,Macrophage,0.7543333333332669
13.0046,13.5065,Macrophage,0.662583333333277
12.8856,11.1117,Macrophage,0.654083333333278
8.67768,14.6594,Macrophage,0.6288333333332807
13.6832,13.0529,Macrophage,0.5936666666666179
8.47066,15.5099,Macrophage,0.6303333333332806
24.2493,27.5402,Macrophage,0.5732499999999535
22.1347,24.1197,Macrophage,0.5215833333332925
25.4176,23.7617,Macrophage,0.5314999999999581
9.01194,16.0089,Macrophage,0.5411666666666237
23.219,25.2341,Macrophage,0.477499999999964
24.9845,22.0087,Macrophage,0.48366666666663
21.9859,22.9704,Macrophage,0.5069166666666275
9.54643,14.7846,Macrophage,0.5155833333332932
25.9872,21.9975,Macrophage,0.5028333333332946
26.8738,24.1832,Macrophage,0.5210833333332926
25.0043,26.0163,Macrophage,0.5031666666666279
24.0847,28.0706,Macrophage,0.4249166666666365
13.32,13.0881,Macrophage,0.5242499999999589
10.5251,13.5191,Macrophage,0.523499999999959
24.131,23.2822,Macrophage,0.413999999999971
22.5788,24.5738,Macrophage,0.3880833333333072
25.561,26.0226,Macrophage,0.350749999999978
13.2715,11.003,Macrophage,0.4766666666666308
23.9012,25.8667,Macrophage,0.3516666666666446
24.9943,23.505,Macrophage,0.3796666666666415
27.3304,26.2024,Macrophage,0.293166666666651
11.0261,12.9824,Macrophage,0.3992499999999727
7.40167,15.1584,Macrophage,0.3804166666666414
24.9229,28.935,Macrophage,0.2397499999999902
7.03922,15.0235,Macrophage,0.3492499999999782
7.97001,16.0621,Macrophage,0.3430833333333122
28.0381,27.0115,Macrophage,0.2715833333333201
25.9421,27.757,Macrophage,0.2489999999999892
28.3252,26.359,Macrophage,0.2488333333333225
26.2689,27.4163,Macrophage,0.2203333333333257
11.9324,12.3271,Macrophage,0.1971666666666615
9.7938,14.2453,Macrophage,0.217333333333326
28.7024,26.9667,Macrophage,0.1480833333333336
12.0618,11.8886,Macrophage,0.2251666666666585
12.5199,11.4659,Macrophage,0.1930833333333287
13.9592,10.9728,Macrophage,0.1940833333333285
25.3577,28.5672,Macrophage,0.0827500000000004
8.61828,16.0192,Macrophage,0.1881666666666625
7.49493,15.4668,Macrophage,0.2025833333333276
26.7276,26.7336,Macrophage,0.129666666666669
27.2058,27.0072,Macrophage,0.0774166666666668
8.17565,15.7877,Macrophage,0.1944999999999952
25.7365,28.2933,Macrophage,0.093000000000001
15.7913,17.7671,Macrophage,0.1295000000000023
25.4982,25.3291,Macrophage,0.0751666666666667
26.1774,26.7716,Macrophage,0.1020833333333349
24.1775,26.1471,Macrophage,0.0897500000000008
27.6753,26.6344,Macrophage,0.0544999999999995
7.68232,15.7329,Macrophage,0.1309166666666688
28.0044,25.5862,Macrophage,0.0474166666666664
27.0376,25.6443,Macrophage,0.0474166666666664
19.9663,33.9467,Macrophage,0.0
22.1748,21.1859,Macrophage,0.0147499999999999
34.535,34.5681,Macrophage,0.0
19.9136,9.1108,Macrophage,0.0
7.67205,16.3575,Macrophage,0.0667499999999995
5.56503,14.1872,Macrophage,0.0409999999999999
7.56571,14.273,Macrophage,0.0326666666666668
37.4909,14.1599,Macrophage,0.0
8.8311,18.6892,Macrophage,0.0075833333333333
