points_x,points_y,celltypes,phenotypes
24.7482,5.78574,Macrophage,1.0
22.3673,5.47536,Macrophage,1.0
18.3631,7.98638,Macrophage,0.7910833333332629
24.6009,5.36333,Macrophage,1.0
36.9685,4.99366,Macrophage,0.7544166666666002
24.4268,6.02053,Macrophage,1.0
23.0351,6.01521,Macrophage,1.0
22.9951,0.486195,Macrophage,0.9176666666665824
22.7623,5.5553,Macrophage,1.0
18.9726,8.61922,Macrophage,0.8426666666665905
24.0342,4.21942,Macrophage,1.0
23.2418,5.75106,Macrophage,1.0
22.9772,0.977421,Macrophage,1.0
23.4309,6.38021,Macrophage,1.0
24.3344,6.45767,Macrophage,1.0
23.085,5.36311,Macrophage,1.0
24.8821,5.06664,Macrophage,1.0
23.928,5.3385,Macrophage,1.0
23.3282,1.26442,Macrophage,1.0
22.3548,5.97975,Macrophage,1.0
22.9914,1.77162,Macrophage,1.0
24.3433,5.65209,Macrophage,1.0
24.7552,6.2927,Macrophage,1.0
30.373,3.99715,Macrophage,0.7928333333332627
18.9965,7.36524,Macrophage,0.8901666666665853
22.5763,4.61516,Macrophage,1.0
24.7198,6.78886,Macrophage,1.0
22.74,5.99538,Macrophage,1.0
18.9935,8.03121,Macrophage,0.9611666666665776
23.0186,3.26136,Macrophage,1.0
24.0073,7.45331,Macrophage,1.0
20.9051,5.78558,Macrophage,1.0
22.8547,5.01348,Macrophage,1.0
23.5167,7.65885,Macrophage,0.9516666666665784
19.5461,7.98912,Macrophage,0.9034999999999171
22.5133,6.49247,Macrophage,0.9516666666665784
21.5133,6.9852,Macrophage,0.8798333333332531
24.6163,8.4396,Macrophage,0.8739999999999204
25.2075,10.9802,Macrophage,0.8453333333332569
22.5598,7.32703,Macrophage,0.8899999999999186
21.2537,8.8589,Macrophage,0.8222499999999261
25.2824,14.2393,Macrophage,0.8049166666665947
22.132,11.3094,Macrophage,0.8108333333332607
23.6037,10.7896,Macrophage,0.8485833333332565
25.7615,12.8202,Macrophage,0.7501666666666007
22.5881,9.67286,Macrophage,0.7468333333332677
29.3582,21.279,Macrophage,0.7116666666666049
23.7005,14.4981,Macrophage,0.698833333333273
22.58,16.7066,Macrophage,0.7328333333332693
23.9262,12.989,Macrophage,0.7708333333332651
21.6804,22.919,Macrophage,0.6516666666666115
28.3452,25.6503,Macrophage,0.5729166666666202
23.1206,22.2782,Macrophage,0.4967499999999619
24.5186,24.5648,Macrophage,0.5604166666666216
21.9991,24.9801,Macrophage,0.475166666666631
26.7673,25.2778,Macrophage,0.5117499999999603
27.9962,24.112,Macrophage,0.4921666666666291
24.3696,17.7362,Macrophage,0.4827499999999635
24.5391,19.4393,Macrophage,0.4313333333333025
28.0275,26.0992,Macrophage,0.3695833333333093
25.7369,22.2398,Macrophage,0.3862499999999741
27.4215,26.9761,Macrophage,0.377749999999975
22.5833,25.3229,Macrophage,0.3584166666666438
23.0072,24.4521,Macrophage,0.4470833333333007
26.9699,26.6822,Macrophage,0.3395833333333126
27.8306,26.5537,Macrophage,0.3314999999999801
22.3934,26.4091,Macrophage,0.3251666666666475
22.2242,25.7974,Macrophage,0.2708333333333201
23.7658,21.3161,Macrophage,0.374916666666642
25.2387,22.7591,Macrophage,0.3044999999999831
23.0056,23.9534,Macrophage,0.2847499999999853
23.576,26.4635,Macrophage,0.2613333333333212
27.1082,23.934,Macrophage,0.2700833333333202
26.6108,27.386,Macrophage,0.2468333333333227
26.2199,26.9629,Macrophage,0.2359999999999906
24.1912,19.6228,Macrophage,0.2606666666666546
26.1795,27.8703,Macrophage,0.2334166666666575
23.5069,5.41415,Macrophage,0.2537499999999887
21.1782,5.18192,Macrophage,0.2394166666666569
24.5003,27.9604,Macrophage,0.1998333333333279
23.7474,27.7109,Macrophage,0.2024999999999943
23.9514,23.2138,Macrophage,0.1748333333333307
25.0236,17.3068,Macrophage,0.1634999999999986
24.4377,23.1354,Macrophage,0.111000000000002
25.5977,27.9767,Macrophage,0.1288333333333357
23.0343,8.97813,Macrophage,0.1188333333333358
28.014,26.9583,Macrophage,0.0744166666666666
18.4983,29.4665,Macrophage,0.0
32.401,32.2482,Macrophage,0.0
25.625,21.5772,Macrophage,0.0748333333333333
28.0281,27.8893,Macrophage,0.0292500000000001
25.8647,20.1462,Macrophage,0.0590833333333327
23.0318,8.54385,Macrophage,0.0353333333333334
26.6541,18.9527,Macrophage,0.0160833333333333
23.004,8.08889,Macrophage,0.062916666666666
13.5912,33.4779,Macrophage,0.0
18.206,20.8967,Macrophage,0.0
28.3253,18.8627,Macrophage,0.0064166666666666
27.0087,9.30329,Macrophage,0.0
26.8742,6.07842,Macrophage,0.0
36.1757,17.9215,Macrophage,0.0
33.4105,4.87879,Macrophage,0.0
38.183,33.9497,Macrophage,0.0
30.8924,4.08636,Macrophage,0.0
3.10474,41.4359,Macrophage,0.0
14.0722,14.0169,Macrophage,0.0
32.6523,2.96486,Macrophage,0.0
