points_x,points_y,celltypes,phenotypes
28.1008,23.3519,Macrophage,0.5928333333332847
25.4028,22.6085,Macrophage,0.4986666666666284
27.7711,23.6907,Macrophage,0.5769999999999531
25.7418,25.1362,Macrophage,0.5727499999999536
27.7333,22.0959,Macrophage,0.2148333333333263
25.7911,27.1097,Macrophage,0.1344166666666685
24.281,25.8721,Macrophage,0.1639999999999985
27.6053,26.3475,Macrophage,0.1707499999999978
28.1827,25.8137,Macrophage,0.1911666666666622
23.4557,24.5547,Macrophage,0.1505833333333333
27.1513,24.9524,Macrophage,0.4912499999999625
28.5873,22.5707,Macrophage,0.5100833333332938
23.9439,24.302,Macrophage,0.2013333333333277
25.3649,23.462,Macrophage,0.2101666666666601
26.4417,26.8928,Macrophage,0.1632499999999986
23.4976,25.4751,Macrophage,0.1233333333333361
26.7817,22.6363,Macrophage,0.3801666666666414
19.7669,23.2372,Macrophage,0.005
27.4556,24.6246,Macrophage,0.1794999999999968
24.3885,26.9564,Macrophage,0.0588333333333327
25.0679,23.0377,Macrophage,0.1355000000000017
26.4177,22.0359,Macrophage,0.1170833333333357
20.929,29.7242,Macrophage,0.0
19.5811,32.6143,Macrophage,0.0
23.5746,22.9982,Macrophage,0.1011666666666682
23.0016,25.8101,Macrophage,0.1633333333333319
25.1528,26.9035,Macrophage,0.135833333333335
11.6917,19.3003,Macrophage,0.0
33.0777,33.8666,Macrophage,0.0
22.7492,23.2339,Macrophage,0.1624166666666654
24.7765,21.4468,Macrophage,0.02125
22.9986,25.0237,Macrophage,0.1345833333333351
15.3708,23.3542,Macrophage,0.0
28.7125,25.2997,Macrophage,0.1664166666666649
25.6921,26.4851,Macrophage,0.1265000000000027
29.4073,24.5497,Macrophage,0.068583333333333
6.69406,18.2574,Macrophage,0.0
22.0674,27.5633,Macrophage,0.0112499999999999
21.7397,25.265,Macrophage,0.0923333333333343
20.2255,11.1559,Macrophage,0.0
29.0213,31.066,Macrophage,0.0
24.4386,38.2092,Macrophage,0.0
13.8543,41.6349,Macrophage,0.0
22.3498,40.4469,Macrophage,0.0
38.2651,16.3177,Macrophage,0.0
39.846,40.0868,Macrophage,0.0
30.8956,32.8569,Macrophage,0.0
8.7446,21.282,Macrophage,0.0
17.132,33.7388,Macrophage,0.0
16.8079,7.88703,Macrophage,0.0
39.1272,4.77334,Macrophage,0.0
16.7009,18.2408,Macrophage,0.0
42.1154,21.2668,Macrophage,0.0
2.88516,9.30337,Macrophage,0.0
9.12042,28.9677,Macrophage,0.0
47.5314,43.8755,Macrophage,0.0
10.0395,14.6881,Macrophage,0.0
21.3662,8.80973,Macrophage,0.0
14.6621,34.6329,Macrophage,0.0
44.1952,21.2826,Macrophage,0.0
25.0316,4.40397,Macrophage,0.0
6.36831,40.5217,Macrophage,0.0
4.80421,13.7933,Macrophage,0.0
12.6996,35.9872,Macrophage,0.0
