points_x,points_y,celltypes,phenotypes
30.9879,6.00187,Macrophage,0.8240833333332592
35.443,9.97515,Macrophage,1.0
36.2083,10.2346,Macrophage,1.0
36.1726,9.72931,Macrophage,1.0
34.995,10.0044,Macrophage,1.0
30.9624,5.39384,Macrophage,0.7461666666666011
30.4235,6.00604,Macrophage,0.7465833333332678
14.8754,9.11796,Macrophage,0.7220833333332705
14.8873,8.5206,Macrophage,0.8131666666665938
35.1083,8.89394,Macrophage,1.0
38.9924,13.9815,Macrophage,0.7784999999999309
35.0168,10.5019,Macrophage,1.0
31.02,6.75394,Macrophage,0.677999999999942
18.0298,4.06283,Macrophage,0.8342499999999248
35.0177,10.9507,Macrophage,1.0
34.5076,10.166,Macrophage,1.0
35.6056,9.42976,Macrophage,1.0
31.4702,5.9929,Macrophage,0.922999999999915
32.0305,4.472,Macrophage,0.8186666666665932
16.4738,9.88451,Macrophage,0.7730833333332648
29.4346,5.89306,Macrophage,0.8366666666665912
29.9661,8.9439,Macrophage,0.9118333333332496
15.4277,9.56034,Macrophage,0.7295833333332696
21.0779,10.258,Macrophage,0.886499999999919
32.0338,5.91012,Macrophage,0.805249999999928
34.0039,9.99951,Macrophage,0.9295833333332476
34.0835,9.3777,Macrophage,0.8860833333332524
31.9621,3.96708,Macrophage,0.7524166666666005
20.3697,13.4236,Macrophage,0.631999999999947
32.1316,8.81981,Macrophage,0.8633333333332549
28.6967,15.8298,Macrophage,0.8241666666665926
19.817,16.055,Macrophage,0.7300833333332696
31.4709,12.143,Macrophage,0.8364166666665912
32.5927,18.9592,Macrophage,0.6864166666666077
21.8826,16.4776,Macrophage,0.7532499999999337
25.7541,17.3419,Macrophage,0.5822499999999525
30.3341,22.6165,Macrophage,0.6192499999999485
24.5655,22.4672,Macrophage,0.5439166666666234
28.5631,15.1498,Macrophage,0.6991666666666063
23.5003,21.1796,Macrophage,0.6196666666666151
34.5633,9.64512,Macrophage,0.8104999999999274
30.104,17.4464,Macrophage,0.6699166666666095
19.6582,28.3999,Macrophage,0.619916666666615
25.5319,21.2981,Macrophage,0.7395833333332685
21.7657,20.2133,Macrophage,0.4167499999999707
29.9143,24.1575,Macrophage,0.5464999999999565
22.7749,18.6425,Macrophage,0.7189999999999375
26.5272,15.0751,Macrophage,0.6028333333332836
21.8573,26.7975,Macrophage,0.5181666666666263
21.5083,14.4411,Macrophage,0.6530833333332781
27.9648,15.0646,Macrophage,0.5617499999999548
23.337,24.6948,Macrophage,0.489833333333296
31.6969,16.967,Macrophage,0.677499999999942
28.279,23.0753,Macrophage,0.4985833333332951
30.5286,20.4963,Macrophage,0.5933333333332846
27.912,25.5915,Macrophage,0.4427499999999679
22.1211,21.4908,Macrophage,0.5724166666666203
28.3972,20.6148,Macrophage,0.6269999999999476
29.4764,19.3157,Macrophage,0.5944999999999512
26.1981,19.9212,Macrophage,0.42349999999997
22.2603,25.3384,Macrophage,0.2127499999999932
23.896,26.4278,Macrophage,0.3236666666666477
27.6273,13.5954,Macrophage,0.404999999999972
25.7839,19.7361,Macrophage,0.4075833333333051
31.8565,14.0884,Macrophage,0.3748333333333087
24.644,18.882,Macrophage,0.380833333333308
26.9588,19.5964,Macrophage,0.3249999999999808
25.1859,27.295,Macrophage,0.2526666666666555
21.4128,23.3383,Macrophage,0.3704999999999758
20.552,22.1127,Macrophage,0.1974166666666615
24.4585,20.34,Macrophage,0.2702499999999869
20.7431,29.9639,Macrophage,0.0464999999999997
29.8623,14.2854,Macrophage,0.4424166666666346
22.9794,28.7521,Macrophage,0.0998333333333347
29.6493,16.0153,Macrophage,0.3447499999999787
25.161,24.7498,Macrophage,0.290333333333318
23.3142,23.2795,Macrophage,0.254333333333322
18.3299,15.6198,Macrophage,0.0
29.0391,33.4627,Macrophage,0.0
13.7991,35.7283,Macrophage,0.0
27.1731,30.0437,Macrophage,0.0476666666666664
17.6311,13.7284,Macrophage,0.0
16.7981,22.8252,Macrophage,0.0619999999999993
22.9643,32.9725,Macrophage,0.0215833333333333
27.2609,36.7344,Macrophage,0.0
17.473,35.0761,Macrophage,0.0
15.6986,12.5194,Macrophage,0.0
32.0281,26.4868,Macrophage,0.0650833333333328
15.3754,23.7991,Macrophage,0.0285833333333334
17.6545,24.6929,Macrophage,0.0797500000000003
30.6392,16.8685,Macrophage,0.1890833333333291
18.9179,32.9224,Macrophage,0.0
35.6148,8.44023,Macrophage,0.0243333333333334
10.5209,16.3904,Macrophage,0.0
32.574,13.4786,Macrophage,0.1705833333333311
30.0044,37.9518,Macrophage,0.0
13.2217,20.5015,Macrophage,0.0
31.8547,16.1163,Macrophage,0.0389999999999999
14.7645,25.8712,Macrophage,0.0001666666666666
12.1488,26.8808,Macrophage,0.0
8.06124,24.8345,Macrophage,0.0
31.7303,41.7748,Macrophage,0.0
30.012,11.3531,Macrophage,0.0
7.81343,43.3197,Macrophage,0.0
13.961,9.98444,Macrophage,0.0
5.18305,24.5839,Macrophage,0.0
10.7395,8.80291,Macrophage,0.0
40.1756,14.7939,Macrophage,0.0
30.933,45.6319,Macrophage,0.0
4.55635,44.6437,Macrophage,0.0
7.95894,18.6724,Macrophage,0.0
41.4524,2.44589,Macrophage,0.0
37.0437,14.253,Macrophage,0.0
31.187,47.2523,Macrophage,0.0
2.2394,24.6647,Macrophage,0.0
15.5299,8.98644,Macrophage,0.0
