points_x,points_y,celltypes,phenotypes
31.9859,41.0203,Macrophage,0.8019999999999283
10.5754,25.6378,Macrophage,0.7800833333332641
21.7999,30.9101,Macrophage,0.72658333333327
25.0088,25.479,Macrophage,0.4914999999999625
26.5611,27.613,Macrophage,0.5307499999999582
24.6084,27.4952,Macrophage,0.4972499999999619
25.1124,23.1566,Macrophage,0.4392499999999683
22.7253,26.5382,Macrophage,0.4755833333332976
23.8934,23.5576,Macrophage,0.257166666666655
24.1262,21.8104,Macrophage,0.3725833333333089
26.4182,25.6007,Macrophage,0.2271666666666582
23.3518,25.0894,Macrophage,0.3514999999999779
22.0509,23.4105,Macrophage,0.193166666666662
20.2092,30.8057,Macrophage,0.0139166666666666
27.7708,22.6046,Macrophage,0.1492500000000002
27.3173,24.1789,Macrophage,0.1682499999999981
29.9905,21.479,Macrophage,0.0903333333333342
35.7145,18.1589,Macrophage,0.0
20.9111,21.9351,Macrophage,0.1428333333333342
37.0587,19.2271,Macrophage,0.0
17.5212,39.4007,Macrophage,0.0
11.5216,16.3869,Macrophage,0.0
23.128,10.8162,Macrophage,0.0
10.2871,24.4604,Macrophage,0.0
19.275,36.691,Macrophage,0.0
8.64077,24.8792,Macrophage,0.0
3.33184,31.6709,Macrophage,0.0
