points_x,points_y,celltypes,phenotypes
30.9773,8.9777,Macrophage,0.8600833333332553
30.5978,8.58703,Macrophage,0.8244999999999258
37.0383,8.01064,Macrophage,0.8527499999999227
31.4531,8.51622,Macrophage,0.8674166666665878
30.1464,9.07079,Macrophage,0.8259166666665924
40.9999,18.0015,Macrophage,0.8249166666665925
31.266,9.26714,Macrophage,0.8670833333332545
41.0242,17.0499,Macrophage,0.898583333333251
30.5293,9.49734,Macrophage,0.855916666666589
31.6589,9.64999,Macrophage,0.8753333333332536
38.4418,10.4353,Macrophage,0.8874166666665856
31.0234,10.1225,Macrophage,0.8798333333332531
30.8943,12.6667,Macrophage,0.8391666666665909
30.8195,17.0922,Macrophage,0.7444166666666013
27.8904,18.1391,Macrophage,0.6865833333332744
28.7855,19.8806,Macrophage,0.6798333333332751
26.1175,19.6672,Macrophage,0.51424999999996
24.1721,22.3562,Macrophage,0.4717499999999647
25.8731,21.8501,Macrophage,0.4330833333333023
27.0091,22.6417,Macrophage,0.3849999999999742
23.4115,22.8603,Macrophage,0.3200833333333147
24.9973,25.0275,Macrophage,0.286999999999985
23.3827,22.1708,Macrophage,0.2919166666666511
24.9019,25.4997,Macrophage,0.2150833333333262
26.7217,24.4528,Macrophage,0.189833333333329
24.2939,25.6854,Macrophage,0.1906666666666623
23.2723,24.2899,Macrophage,0.2199999999999924
26.1799,25.3447,Macrophage,0.1798333333333301
24.9991,26.0467,Macrophage,0.1765833333333305
26.7233,21.0439,Macrophage,0.1560833333333327
26.9622,23.0994,Macrophage,0.0755833333333334
23.9977,22.7278,Macrophage,0.1543333333333329
23.4931,25.8535,Macrophage,0.0694999999999997
27.0032,21.3382,Macrophage,0.1419166666666676
24.9761,21.0153,Macrophage,0.0824166666666671
22.8972,23.3857,Macrophage,0.0666666666666662
21.2235,23.2186,Macrophage,0.0541666666666662
19.2447,22.9084,Macrophage,0.0307500000000001
29.1738,16.8698,Macrophage,0.0429999999999998
48.5923,12.1976,Macrophage,0.0
