points_x,points_y,celltypes,phenotypes
40.3869,34.3969,Macrophage,0.8037499999999281
40.0007,34.0274,Macrophage,0.8404999999999241
39.702,33.4961,Macrophage,0.8069166666665945
38.2745,40.2777,Macrophage,0.8163333333332601
38.5203,33.9838,Macrophage,0.8548333333332558
35.0948,18.323,Macrophage,0.7910833333332629
27.73,14.4502,Macrophage,0.7929999999999293
30.9675,26.4309,Macrophage,0.7284999999999364
27.9262,26.5976,Macrophage,0.6294999999999473
24.9874,24.5413,Macrophage,0.6274999999999475
26.7253,22.1357,Macrophage,0.5399999999999572
24.9087,26.1109,Macrophage,0.5398333333332905
26.3685,24.2463,Macrophage,0.4549166666666332
23.9388,26.1505,Macrophage,0.4465833333333008
24.7733,22.9562,Macrophage,0.4035833333333055
26.5933,25.861,Macrophage,0.3899999999999737
26.7577,24.0476,Macrophage,0.2772499999999861
23.1113,24.8307,Macrophage,0.2214166666666589
23.5326,25.4985,Macrophage,0.3230833333333144
28.1822,24.5514,Macrophage,0.381083333333308
23.0293,27.5478,Macrophage,0.1064166666666684
28.2098,21.8871,Macrophage,0.0870000000000007
25.2789,25.8986,Macrophage,0.1562499999999994
21.2832,24.0681,Macrophage,0.1158333333333356
25.4737,32.0797,Macrophage,0.0336666666666667
37.7726,8.26476,Macrophage,0.0
40.412,5.22708,Macrophage,0.0
