points_x,points_y,celltypes,phenotypes
14.6683,27.9205,Macrophage,0.0
14.5012,10.1673,Macrophage,0.0
23.1843,8.46541,Macrophage,0.0
30.5534,47.3996,Macrophage,0.0
28.264,13.5933,Macrophage,0.0
11.6749,20.0879,Macrophage,0.0
24.3314,10.9287,Macrophage,0.0
12.648,29.3713,Macrophage,0.0
7.7576,9.95477,Macrophage,0.0
9.92524,37.6611,Macrophage,0.0
36.7194,13.6504,Macrophage,0.0
30.901,9.68649,Macrophage,0.0
42.6828,38.6757,Macrophage,0.0
7.11773,39.4212,Macrophage,0.0
40.5139,26.9899,Macrophage,0.0
7.93981,18.6069,Macrophage,0.0
7.9186,30.7442,Macrophage,0.0
45.8319,38.4906,Macrophage,0.0
17.3876,10.9895,Macrophage,0.0
33.409,6.56115,Macrophage,0.0
4.02368,11.0141,Macrophage,0.0
44.4812,40.3927,Macrophage,0.0
14.0977,5.88107,Macrophage,0.0
14.7655,4.18205,Macrophage,0.0
0.850879,17.9583,Macrophage,0.0
29.9641,13.6725,Macrophage,0.0
6.12652,30.0017,Macrophage,0.0
31.3593,12.7757,Macrophage,0.0
26.9356,41.8347,Macrophage,0.0
0.743819,11.2717,Macrophage,0.0
12.2497,7.70464,Macrophage,0.0
2.94439,30.8189,Macrophage,0.0
11.0962,28.8678,Macrophage,0.0
42.4773,28.399,Macrophage,0.0
6.71509,28.5313,Macrophage,0.0
38.983,11.4061,Macrophage,0.0
14.4863,8.54439,Macrophage,0.0
32.0531,12.1706,Macrophage,0.0
9.36549,28.038,Macrophage,0.0
32.5558,9.76413,Macrophage,0.0
4.67183,30.6273,Macrophage,0.0
34.2173,9.47158,Macrophage,0.0
3.70393,5.74302,Macrophage,0.0
34.9372,4.1589,Macrophage,0.0
23.1127,43.3205,Macrophage,0.0
26.9495,45.4014,Macrophage,0.0
23.0272,44.2873,Macrophage,0.0
15.8136,11.0299,Macrophage,0.0
35.8082,4.15391,Macrophage,0.0
5.02689,42.2768,Macrophage,0.0
