points_x,points_y,celltypes,phenotypes
41.8978,17.8877,Macrophage,0.7549166666666002
41.9303,14.0882,Macrophage,0.7825833333332638
40.9897,16.5201,Macrophage,0.7566666666666
41.4027,17.4184,Macrophage,0.7797499999999308
40.6547,14.9597,Macrophage,0.7731666666665982
40.1224,17.8759,Macrophage,0.753583333333267
42.958,13.9988,Macrophage,0.8303333333332585
41.6,17.0708,Macrophage,0.7563333333332667
40.0165,14.099,Macrophage,0.6798333333332751
40.1225,15.0159,Macrophage,0.7754999999999312
41.367,16.637,Macrophage,0.7932499999999293
41.4647,14.5427,Macrophage,0.7585833333332664
39.5463,14.9872,Macrophage,0.7576666666665999
40.6601,17.3345,Macrophage,0.7332499999999359
39.998,14.6336,Macrophage,0.8072499999999277
41.7114,16.2564,Macrophage,0.7750833333332646
40.5262,16.5518,Macrophage,0.7853333333332635
41.0068,17.599,Macrophage,0.780833333333264
39.0774,15.0051,Macrophage,0.8308333333332585
40.2876,16.289,Macrophage,0.8975833333332511
38.8257,17.1441,Macrophage,0.7482499999999342
23.5087,20.9841,Macrophage,0.4059999999999719
14.9275,26.4152,Macrophage,0.6940833333332735
37.2358,17.988,Macrophage,0.7098333333332718
30.6892,21.3136,Macrophage,0.4678333333332984
27.5367,24.4798,Macrophage,0.3239166666666476
35.5755,18.6916,Macrophage,0.6499999999999451
23.5629,26.0249,Macrophage,0.232749999999991
25.804,21.0536,Macrophage,0.2184166666666592
21.9998,20.9565,Macrophage,0.4105833333333047
21.0167,22.0203,Macrophage,0.36258333333331
22.5224,21.0094,Macrophage,0.2237499999999919
34.052,20.0028,Macrophage,0.3275833333333139
19.2789,25.8861,Macrophage,0.2219166666666588
29.2165,21.3605,Macrophage,0.2612499999999879
20.9523,22.7387,Macrophage,0.3509166666666446
23.52,26.8846,Macrophage,0.1862499999999961
20.641,28.9935,Macrophage,0.3036666666666499
19.5131,25.3402,Macrophage,0.2755833333333196
21.6028,22.3469,Macrophage,0.1426666666666675
23.0282,29.0228,Macrophage,0.1148333333333356
21.8647,26.4439,Macrophage,0.1395000000000012
19.1656,24.8468,Macrophage,0.1310000000000022
19.6594,27.6354,Macrophage,0.2092499999999935
21.0426,24.6056,Macrophage,0.1110833333333354
20.3242,26.4833,Macrophage,0.1065000000000018
22.1389,26.8266,Macrophage,0.1138333333333355
23.007,27.5847,Macrophage,0.063416666666666
20.9781,26.7635,Macrophage,0.0574999999999994
18.8034,26.0008,Macrophage,0.1771666666666637
19.835,24.8841,Macrophage,0.0491666666666663
31.9431,21.0099,Macrophage,0.1058333333333351
22.1807,26.1144,Macrophage,0.0587499999999994
22.0603,27.3144,Macrophage,0.0644166666666661
20.4065,25.0652,Macrophage,0.0086666666666666
31.9884,20.5983,Macrophage,0.0550833333333328
21.3776,24.6912,Macrophage,0.0293333333333335
21.7945,28.2056,Macrophage,0.0761666666666667
20.9568,23.5214,Macrophage,0.0260833333333334
20.3723,23.5756,Macrophage,0.0435833333333331
21.8141,23.5513,Macrophage,0.0363333333333333
19.8792,24.0085,Macrophage,0.0292500000000001
20.3727,25.6906,Macrophage,0.0717499999999998
20.171,27.3097,Macrophage,0.0415833333333332
21.2454,28.4684,Macrophage,0.0330000000000001
21.0097,26.2812,Macrophage,0.092000000000001
21.0165,25.8055,Macrophage,0.0173333333333333
22.1182,22.5469,Macrophage,0.0628333333333327
24.4002,21.6076,Macrophage,0.0512499999999996
20.7971,25.3821,Macrophage,0.0211666666666667
21.7971,25.7757,Macrophage,0.0365833333333333
21.078,27.3766,Macrophage,0.0
21.4164,25.6961,Macrophage,0.0275000000000001
22.0235,24.8935,Macrophage,0.0423333333333332
27.8241,22.1891,Macrophage,0.0231666666666667
21.3806,27.74,Macrophage,0.0
20.1275,24.2674,Macrophage,0.0
21.2721,22.6818,Macrophage,0.0300000000000001
20.5719,23.9786,Macrophage,0.0099166666666666
23.7453,22.563,Macrophage,0.037
24.8034,21.2158,Macrophage,0.02425
20.595,26.6904,Macrophage,0.0106666666666666
20.7009,28.1038,Macrophage,0.0075
42.0166,16.7055,Macrophage,0.0
21.5264,26.9121,Macrophage,0.0
20.7309,25.9563,Macrophage,0.00825
21.3093,23.6301,Macrophage,0.0
20.2142,24.7042,Macrophage,0.0008333333333333
20.1887,28.1612,Macrophage,0.0048333333333333
22.6977,26.6937,Macrophage,0.0
20.01,25.5149,Macrophage,0.0
30.3355,21.6629,Macrophage,0.0
25.9212,27.0198,Macrophage,0.0
14.5226,24.3743,Macrophage,0.0
27.2754,33.2695,Macrophage,0.0
11.3549,13.4012,Macrophage,0.0
16.2102,6.2017,Macrophage,0.0
1.29575,37.4055,Macrophage,0.0
