points_x,points_y,celltypes,phenotypes
13.9972,11.9979,Macrophage,0.7547499999999335
16.4393,14.0812,Macrophage,0.7659999999999323
21.8855,26.5485,Macrophage,0.5924166666666181
27.227,23.1936,Macrophage,0.571583333333287
23.7367,21.5222,Macrophage,0.57541666666662
24.5222,26.2837,Macrophage,0.5729999999999535
22.156,24.1644,Macrophage,0.4202499999999703
23.0985,22.9845,Macrophage,0.30216666666665
25.0359,22.9917,Macrophage,0.2051666666666607
23.9153,23.3255,Macrophage,0.2734999999999865
25.6298,24.3909,Macrophage,0.1371666666666681
23.2517,24.9882,Macrophage,0.0945833333333344
17.6929,31.7123,Macrophage,0.0
42.5972,35.4594,Macrophage,0.0
9.95926,29.354,Macrophage,0.0
11.7908,40.004,Macrophage,0.0
34.4257,9.79124,Macrophage,0.0
