points_x,points_y,celltypes,phenotypes
8.42504,33.9818,Macrophage,0.8880833333332522
21.985,43.0203,Macrophage,0.7742499999999314
7.45498,32.4791,Macrophage,1.0
2.99589,32.9966,Macrophage,1.0
33.0218,41.9772,Macrophage,0.8010833333332618
21.9955,42.3607,Macrophage,0.8205833333332596
6.99428,29.1257,Macrophage,1.0
9.01847,34.0642,Macrophage,0.8888333333332521
9.65893,34.0244,Macrophage,0.862583333333255
7.95868,31.8833,Macrophage,1.0
6.37006,33.6304,Macrophage,1.0
22.5752,43.018,Macrophage,0.7880833333332632
7.53529,28.4378,Macrophage,1.0
8.51272,32.5306,Macrophage,1.0
8.99974,19.0027,Macrophage,0.8345833333332581
7.10765,28.3693,Macrophage,1.0
21.3435,42.9769,Macrophage,0.8505833333332563
15.4793,42.9499,Macrophage,0.8321666666665917
6.61893,29.3093,Macrophage,1.0
41.2513,32.0284,Macrophage,0.7691666666665986
6.46525,28.0119,Macrophage,1.0
7.44715,27.9972,Macrophage,1.0
6.99037,27.1469,Macrophage,1.0
7.01765,27.5849,Macrophage,1.0
40.548,32.0054,Macrophage,0.8044166666665947
6.67413,28.3599,Macrophage,1.0
8.99039,33.6489,Macrophage,0.944333333333246
8.23406,32.2354,Macrophage,1.0
41.0128,31.3965,Macrophage,0.8642499999999215
16.0418,42.9849,Macrophage,0.8562499999999224
32.4344,41.9874,Macrophage,0.804999999999928
7.25956,33.9665,Macrophage,1.0
7.96173,33.7855,Macrophage,1.0
6.28071,29.6993,Macrophage,1.0
5.58715,28.3995,Macrophage,1.0
6.14038,27.0444,Macrophage,1.0
6.27706,34.3074,Macrophage,1.0
8.02477,19.9744,Macrophage,0.9199999999999152
5.58918,27.6311,Macrophage,1.0
5.5594,33.5817,Macrophage,1.0
6.61322,27.4487,Macrophage,1.0
6.93494,32.6599,Macrophage,1.0
5.55202,34.4671,Macrophage,1.0
6.17588,28.4547,Macrophage,1.0
16.0316,43.6229,Macrophage,0.8250833333332591
9.03967,34.6371,Macrophage,0.917333333333249
3.02642,25.9966,Macrophage,1.0
16.6472,43.0039,Macrophage,0.8446666666665903
5.98847,33.9965,Macrophage,1.0
7.77257,32.2454,Macrophage,1.0
7.43522,27.5414,Macrophage,1.0
7.49225,31.5649,Macrophage,1.0
7.98394,31.3526,Macrophage,0.9892499999999076
8.00122,29.7242,Macrophage,0.9552499999999114
19.1814,23.7771,Macrophage,0.6860833333332744
12.7662,25.4455,Macrophage,0.8009166666665951
20.4705,31.6268,Macrophage,0.7675833333332654
11.8512,31.4398,Macrophage,0.784166666666597
9.18006,27.2497,Macrophage,0.8420833333332572
24.6093,29.3371,Macrophage,0.5794999999999528
15.1655,29.3661,Macrophage,0.765416666666599
27.1956,31.395,Macrophage,0.6743333333332757
22.0387,34.8553,Macrophage,0.7449999999999346
13.7827,29.9448,Macrophage,0.6944999999999402
15.8024,31.6348,Macrophage,0.7222499999999371
17.9123,26.0508,Macrophage,0.6958333333332734
23.4661,26.185,Macrophage,0.6937499999999402
19.5976,33.0897,Macrophage,0.6467499999999454
17.104,29.0181,Macrophage,0.6759166666666089
27.9389,29.7349,Macrophage,0.6433333333332791
17.8382,24.5433,Macrophage,0.5919999999999515
22.2444,31.7491,Macrophage,0.6800833333332751
25.1306,25.0249,Macrophage,0.5112499999999603
21.8322,25.5612,Macrophage,0.6905833333332739
25.6013,26.1155,Macrophage,0.5887499999999518
27.0187,25.317,Macrophage,0.4501666666666337
22.2471,23.5522,Macrophage,0.3644999999999765
20.5141,26.5502,Macrophage,0.4876666666666296
21.3746,25.3542,Macrophage,0.5672499999999542
19.4175,25.4318,Macrophage,0.5434166666666235
23.3118,24.0666,Macrophage,0.5470833333332897
25.6484,27.6771,Macrophage,0.4532499999999667
26.9071,22.859,Macrophage,0.3647499999999765
21.1727,24.3869,Macrophage,0.2846666666666519
19.1744,27.2147,Macrophage,0.48416666666663
23.8899,27.3689,Macrophage,0.3180833333333149
27.0253,23.8754,Macrophage,0.305499999999983
17.0863,27.1689,Macrophage,0.3670833333333095
25.3878,22.6186,Macrophage,0.2887499999999848
24.201,27.7474,Macrophage,0.232499999999991
21.3216,28.0443,Macrophage,0.2048333333333274
22.5795,27.4396,Macrophage,0.251249999999989
14.7297,27.1586,Macrophage,0.2559999999999884
28.21,22.4685,Macrophage,0.0967500000000012
24.7037,23.0057,Macrophage,0.1395833333333345
32.9319,27.1958,Macrophage,0.0746666666666667
16.8081,22.9979,Macrophage,0.0650833333333328
9.49809,28.9839,Macrophage,0.1274166666666692
32.7166,18.2721,Macrophage,0.0068333333333333
35.8316,21.2418,Macrophage,0.00675
13.9437,28.4554,Macrophage,0.0935833333333344
38.8192,25.8524,Macrophage,0.0245833333333334
19.4912,41.5337,Macrophage,0.0
37.681,20.1393,Macrophage,0.0
42.581,10.7034,Macrophage,0.0
30.5313,36.6429,Macrophage,0.0
12.7462,27.2216,Macrophage,0.0613333333333327
6.44618,35.5483,Macrophage,0.0
4.4313,29.7181,Macrophage,0.0143333333333333
22.7506,47.3346,Macrophage,0.0
