points_x,points_y,celltypes,phenotypes
37.0789,24.9005,Macrophage,0.6246666666666145
34.5497,22.8727,Macrophage,0.5732499999999535
34.7176,19.348,Macrophage,0.6528333333332781
32.0478,25.1694,Macrophage,0.662333333333277
19.5481,24.0162,Macrophage,0.3985833333333061
27.0248,23.7698,Macrophage,0.4064166666666385
25.5825,24.7599,Macrophage,0.4549999999999665
25.608,22.8333,Macrophage,0.438416666666635
26.7694,26.4408,Macrophage,0.4000833333333059
22.7499,26.4005,Macrophage,0.1622499999999987
31.3326,18.6704,Macrophage,0.0
20.2267,31.3429,Macrophage,0.0
29.1102,23.3074,Macrophage,0.1601666666666656
19.6987,19.7195,Macrophage,0.0
23.5779,22.5849,Macrophage,0.1677499999999981
28.3564,26.4067,Macrophage,0.147666666666667
17.5471,38.3199,Macrophage,0.0
40.1166,11.5295,Macrophage,0.0
36.5963,33.1828,Macrophage,0.0
11.8706,23.8126,Macrophage,0.0
40.5182,22.5151,Macrophage,0.0
10.4922,24.7508,Macrophage,0.0
43.8747,21.8712,Macrophage,0.0
8.67468,35.0369,Macrophage,0.0
5.21713,25.6897,Macrophage,0.0
14.0856,44.8459,Macrophage,0.0
40.2659,18.778,Macrophage,0.0
8.05928,1.69198,Macrophage,0.0
38.9263,40.9225,Macrophage,0.0
