points_x,points_y,celltypes,phenotypes
6.1405,23.8821,Macrophage,1.0
43.4964,18.0374,Macrophage,0.8554999999999224
40.9864,12.9396,Macrophage,0.8846666666665859
42.8894,18.8245,Macrophage,0.8574166666665889
8.00247,11.9912,Macrophage,0.90833333333325
7.53318,22.5163,Macrophage,1.0
42.4882,17.9969,Macrophage,0.9378333333332468
3.68262,23.6856,Macrophage,1.0
41.2988,13.3128,Macrophage,0.8899999999999186
3.25585,23.3747,Macrophage,1.0
3.14122,24.7971,Macrophage,1.0
7.19493,23.0149,Macrophage,1.0
2.75055,23.9843,Macrophage,1.0
7.97503,22.1577,Macrophage,1.0
42.9954,23.0094,Macrophage,0.913249999999916
4.01942,24.5023,Macrophage,1.0
43.0004,18.3552,Macrophage,0.9041666666665836
41.6736,13.6344,Macrophage,0.917333333333249
3.99465,24.0208,Macrophage,1.0
40.428,12.992,Macrophage,0.9008333333332508
7.74061,22.9803,Macrophage,1.0
42.9766,17.8819,Macrophage,0.9124166666665828
43.2077,19.191,Macrophage,0.8964166666665846
42.0334,14.0169,Macrophage,0.9249166666665816
8.00155,22.6016,Macrophage,1.0
3.60778,25.0028,Macrophage,1.0
3.4704,24.2319,Macrophage,1.0
43.0928,16.9083,Macrophage,0.9084166666665832
33.0038,8.00503,Macrophage,0.8688333333332543
6.4806,23.4629,Macrophage,1.0
5.19835,23.9903,Macrophage,1.0
44.0054,17.9902,Macrophage,0.965666666666577
42.5185,13.9894,Macrophage,0.93891666666658
42.6001,16.5946,Macrophage,0.8362499999999246
8.005,23.8631,Macrophage,1.0
8.39045,23.5465,Macrophage,1.0
8.52906,22.6325,Macrophage,1.0
43.0089,17.402,Macrophage,0.9641666666665772
41.8659,14.6224,Macrophage,0.9205833333332486
42.0343,17.9999,Macrophage,0.9804999999999088
42.0283,22.9512,Macrophage,0.9141666666665826
36.8125,16.6678,Macrophage,0.9110833333332496
13.3715,18.4241,Macrophage,0.8815833333332529
38.1211,19.3181,Macrophage,0.8884999999999188
11.3376,20.9189,Macrophage,0.8318333333332584
11.5938,22.6817,Macrophage,0.8352499999999247
13.4486,20.7468,Macrophage,0.8150833333332602
35.9345,21.418,Macrophage,0.7831666666665971
16.0247,21.0619,Macrophage,0.7323333333332693
19.6447,25.3756,Macrophage,0.7144166666666046
32.3991,20.2942,Macrophage,0.656166666666611
32.9444,23.1285,Macrophage,0.6461666666666122
32.2531,21.9928,Macrophage,0.6499999999999451
33.7702,21.8663,Macrophage,0.6544999999999446
32.9404,24.8806,Macrophage,0.617333333333282
33.8195,20.3676,Macrophage,0.6691666666666096
30.6919,21.0803,Macrophage,0.6626666666666103
24.1475,20.7391,Macrophage,0.616833333333282
27.445,24.0543,Macrophage,0.6022499999999503
30.3322,21.767,Macrophage,0.6049166666666167
21.2109,21.0288,Macrophage,0.6092499999999496
20.9527,23.8396,Macrophage,0.6184999999999485
31.6089,22.1376,Macrophage,0.5969166666666176
18.4021,22.4324,Macrophage,0.5009166666666282
30.8479,26.0613,Macrophage,0.5243333333332922
28.8721,24.0709,Macrophage,0.4879999999999629
29.1648,26.9451,Macrophage,0.5115833333332936
21.9175,24.3124,Macrophage,0.4652499999999654
18.5302,21.409,Macrophage,0.5344166666666245
23.4463,24.8376,Macrophage,0.5316666666666248
31.0808,24.9188,Macrophage,0.4424999999999679
29.5729,24.1724,Macrophage,0.3909166666666402
27.8545,25.6718,Macrophage,0.4061666666666386
20.1292,21.8716,Macrophage,0.4264999999999697
21.4658,27.4158,Macrophage,0.3704166666666425
20.4111,23.9899,Macrophage,0.3969999999999729
30.4948,24.4915,Macrophage,0.3911666666666402
26.3311,27.9509,Macrophage,0.3935833333333066
24.5952,23.4531,Macrophage,0.3489166666666449
29.7411,27.0504,Macrophage,0.3899166666666404
21.1399,25.4251,Macrophage,0.3410833333333124
25.292,27.2647,Macrophage,0.3614166666666435
29.7725,21.9916,Macrophage,0.3429166666666455
24.6038,27.5206,Macrophage,0.3106666666666491
21.7993,26.3385,Macrophage,0.3419166666666456
24.7377,24.7121,Macrophage,0.3392499999999793
31.4635,24.531,Macrophage,0.3055833333333163
25.8951,26.6021,Macrophage,0.305749999999983
19.8932,23.958,Macrophage,0.2989166666666504
25.6102,27.5747,Macrophage,0.257166666666655
28.2179,24.1064,Macrophage,0.2525833333333221
24.2262,25.516,Macrophage,0.2885833333333182
22.3339,27.4921,Macrophage,0.2671666666666539
30.933,22.9252,Macrophage,0.2045833333333274
22.4064,23.3587,Macrophage,0.226583333333325
22.0211,26.9832,Macrophage,0.2029999999999942
23.8467,27.4076,Macrophage,0.1848333333333296
22.8117,25.1566,Macrophage,0.1701666666666645
24.1732,24.9654,Macrophage,0.1510833333333333
23.9514,26.0631,Macrophage,0.0704166666666664
27.0635,27.108,Macrophage,0.0756666666666667
27.9668,22.0263,Macrophage,0.068083333333333
18.0845,22.1038,Macrophage,0.0938333333333344
29.8142,22.4246,Macrophage,0.0813333333333337
13.1819,21.6516,Macrophage,0.0959166666666679
31.9273,31.7284,Macrophage,0.0134166666666666
20.2457,21.0838,Macrophage,0.0340833333333334
13.0091,33.0301,Macrophage,0.0
29.2146,20.7029,Macrophage,0.023
10.244,22.8901,Macrophage,0.0284166666666668
44.6999,18.5364,Macrophage,0.0
