points_x,points_y,celltypes,phenotypes
29.1289,35.5474,Macrophage,0.2379999999999904
15.3714,32.6987,Macrophage,0.0
26.7266,8.01256,Macrophage,0.5554166666666221
36.2678,20.0661,Macrophage,0.0
21.3213,40.3876,Macrophage,0.4163333333333041
30.8615,30.8557,Macrophage,0.2104166666666601
8.01026,19.2461,Macrophage,0.5894166666666184
18.8608,13.3109,Macrophage,0.3255833333333141
27.512,8.00212,Macrophage,0.5390833333332906
11.7029,17.9482,Macrophage,0.4672499999999652
35.5482,28.2601,Macrophage,0.4262499999999697
8.61819,20.254,Macrophage,0.5440833333332901
28.0944,42.7709,Macrophage,0.4610833333332992
26.6065,9.2706,Macrophage,0.3804166666666414
34.6892,35.1462,Macrophage,0.5739166666666201
21.7038,37.173,Macrophage,0.3802499999999748
26.1104,10.5574,Macrophage,0.6042499999999501
8.00143,20.0122,Macrophage,0.5314999999999581
15.8686,41.0793,Macrophage,0.5395833333332906
18.005,7.99583,Macrophage,0.6039166666666168
28.346,40.7309,Macrophage,0.6095833333332829
27.4079,33.7457,Macrophage,0.3148333333333153
9.71768,13.1318,Macrophage,0.4562499999999664
27.2888,17.582,Macrophage,0.4018333333333057
12.6325,23.7948,Macrophage,0.3667499999999762
22.4827,20.4234,Macrophage,0.4688333333332983
26.1764,29.3841,Macrophage,0.254083333333322
20.1172,14.1562,Macrophage,0.3616666666666435
28.2796,19.8375,Macrophage,0.0960000000000012
11.2392,36.0515,Macrophage,0.0
20.7567,10.5596,Macrophage,0.5118333333332936
37.3138,37.1254,Macrophage,0.0
19.5597,19.941,Macrophage,0.0
27.2499,29.912,Macrophage,0.1211666666666693
10.3113,14.6135,Macrophage,0.7197499999999374
25.8106,17.0743,Macrophage,0.1985833333333281
14.8608,18.7427,Macrophage,0.4325833333333023
17.8539,25.2046,Macrophage,0.6204999999999483
15.5639,39.1126,Macrophage,0.6131666666666158
34.843,24.3466,Macrophage,0.5289166666666251
21.0039,20.442,Macrophage,0.2521666666666555
25.4423,27.3432,Macrophage,0.4474999999999673
13.7005,28.8847,Macrophage,0.5132499999999601
30.6384,25.4739,Macrophage,0.3967499999999729
21.258,14.925,Macrophage,0.4801666666666304
19.7995,18.2411,Macrophage,0.0
29.7421,20.3734,Macrophage,0.2151666666666596
10.2929,23.0774,Macrophage,0.5649166666666211
39.74,33.3826,Macrophage,0.0
32.1926,25.1376,Macrophage,0.238416666666657
18.4612,31.0369,Macrophage,0.3724166666666423
18.3839,35.3003,Macrophage,0.6637499999999436
29.4707,18.6236,Macrophage,0.0
31.0278,28.1718,Macrophage,0.0
17.3848,36.3949,Macrophage,0.4915833333332958
31.835,14.5709,Macrophage,0.0
40.0655,18.9985,Macrophage,0.0
28.5912,37.5693,Macrophage,0.5742499999999534
25.1741,28.2447,Macrophage,0.1842499999999963
25.1045,19.3566,Macrophage,0.1101666666666687
28.6506,30.4322,Macrophage,0.0
29.0737,29.1309,Macrophage,0.5634999999999546
22.2535,28.7908,Macrophage,0.126333333333336
19.5647,0.847962,Macrophage,0.0
19.5836,21.9284,Macrophage,0.3135833333333154
23.0158,27.3845,Macrophage,0.3249999999999808
23.707,29.065,Macrophage,0.1265000000000027
15.7929,35.5987,Macrophage,0.0
24.4353,19.2171,Macrophage,0.4456666666666342
36.0379,24.6135,Macrophage,0.0
32.2863,30.2406,Macrophage,0.0
29.2463,30.6417,Macrophage,0.3411666666666457
29.6731,27.193,Macrophage,0.2704999999999868
22.8776,15.4751,Macrophage,0.0
32.1557,16.5491,Macrophage,0.0
21.4808,18.8761,Macrophage,0.0
18.4386,26.7181,Macrophage,0.4163333333333041
22.8436,18.2771,Macrophage,0.2874166666666516
24.049,18.3275,Macrophage,0.0
24.872,15.8103,Macrophage,0.0
19.5777,16.6287,Macrophage,0.0
18.6636,12.128,Macrophage,0.0
33.2839,36.1261,Macrophage,0.0
41.2618,39.6774,Macrophage,0.0
25.0805,31.21,Macrophage,0.0
9.57485,38.4403,Macrophage,0.0
14.1214,41.419,Macrophage,0.0
24.1689,22.068,Macrophage,0.3102499999999825
20.7914,32.8173,Macrophage,0.0201666666666667
17.1773,29.6314,Macrophage,0.0
17.5155,24.4435,Macrophage,0.0
11.8915,42.3231,Macrophage,0.0
17.2985,15.5746,Macrophage,0.0
24.8542,32.9112,Macrophage,0.0
9.13992,42.8054,Macrophage,0.0
24.8894,29.7256,Macrophage,0.0512499999999996
13.2433,22.2306,Macrophage,0.0
22.6595,23.8277,Macrophage,0.2087499999999936
42.3705,23.0885,Macrophage,0.0
13.517,20.6285,Macrophage,0.0
17.3549,22.7308,Macrophage,0.0
37.563,11.1705,Macrophage,0.0
25.8027,35.2049,Macrophage,0.0
21.0953,23.8635,Macrophage,0.1258333333333361
29.4345,31.72,Macrophage,0.0
35.4397,12.3364,Macrophage,0.0
42.632,41.4774,Macrophage,0.0
19.5638,7.5773,Macrophage,0.0
23.6369,39.7134,Macrophage,0.0
19.4646,23.7752,Macrophage,0.0083333333333333
23.4131,37.4506,Macrophage,0.0
29.4595,33.2618,Macrophage,0.0
31.1986,36.7224,Macrophage,0.0
31.4935,9.51875,Macrophage,0.0
28.9485,11.1577,Macrophage,0.0
10.7135,10.4091,Macrophage,0.0
25.0548,41.1823,Macrophage,0.0
31.6431,12.0881,Macrophage,0.0
11.3596,22.0164,Macrophage,0.0
32.406,4.54489,Macrophage,0.0
40.4031,24.5252,Macrophage,0.0
42.5301,33.6372,Macrophage,0.0
45.5638,15.9301,Macrophage,0.0
22.8446,30.3244,Macrophage,0.0
17.4521,17.4455,Macrophage,0.0
47.5086,46.1463,Macrophage,0.0
16.8103,31.2413,Macrophage,0.0
20.1116,37.1539,Macrophage,0.0
18.3415,41.6597,Macrophage,0.0
23.3208,34.4031,Macrophage,0.0
25.6286,37.8362,Macrophage,0.0
35.1166,36.2751,Macrophage,0.0
16.9547,12.4043,Macrophage,0.0
20.7769,12.7978,Macrophage,0.0
22.5822,13.7088,Macrophage,0.0
16.1085,14.3852,Macrophage,0.0
7.82155,44.5953,Macrophage,0.0
20.2827,34.7539,Macrophage,0.0
15.6228,22.1827,Macrophage,0.0
18.6536,36.6989,Macrophage,0.0
18.8781,5.47926,Macrophage,0.0
32.2104,39.6648,Macrophage,0.0
38.0471,39.2693,Macrophage,0.0
16.2347,42.5984,Macrophage,0.0
11.7644,8.86696,Macrophage,0.0
7.61325,17.8732,Macrophage,0.0
9.09359,7.76238,Macrophage,0.0
35.7715,8.48652,Macrophage,0.0
17.9229,38.2036,Macrophage,0.0
45.1784,37.0668,Macrophage,0.0
33.787,42.5311,Macrophage,0.0
6.75266,19.6019,Macrophage,0.0
26.7467,41.6587,Macrophage,0.0
31.2881,34.3485,Macrophage,0.0
19.3223,11.0212,Macrophage,0.0
24.5414,45.0741,Macrophage,0.0
24.8198,42.804,Macrophage,0.0
17.8182,4.034,Macrophage,0.0
39.6124,41.3559,Macrophage,0.0
25.2397,40.3452,Macrophage,0.0
8.76686,4.31445,Macrophage,0.0
14.6719,45.6225,Macrophage,0.0
36.9404,7.44696,Macrophage,0.0
47.0415,49.2202,Macrophage,0.0
10.4358,19.7631,Macrophage,0.0
26.9265,46.767,Macrophage,0.0
26.7205,43.5589,Macrophage,0.0
45.728,25.1052,Macrophage,0.0
16.5161,2.58307,Macrophage,0.0
6.10336,23.553,Macrophage,0.0
34.1937,2.66234,Macrophage,0.0
4.3873,23.5246,Macrophage,0.0
38.6037,7.62422,Macrophage,0.0
30.2932,5.01886,Macrophage,0.0
5.5653,18.7452,Macrophage,0.0
23.9366,47.3785,Macrophage,0.0
38.8852,6.84311,Macrophage,0.0
10.6782,8.15746,Macrophage,0.0
5.07818,17.8688,Macrophage,0.0
47.631,48.6737,Macrophage,0.0
39.5326,6.36165,Macrophage,0.0
17.6293,8.61623,Macrophage,0.0
