points_x,points_y,celltypes,phenotypes
45.4888,27.4764,Macrophage,1.0
45.4931,19.4864,Macrophage,0.8113333333332606
45.9695,26.6456,Macrophage,1.0
47.8016,26.8396,Macrophage,1.0
44.9737,27.0222,Macrophage,1.0
48.9073,27.7558,Macrophage,1.0
45.3592,18.6537,Macrophage,0.8070833333332611
48.847,25.0969,Macrophage,1.0
45.5886,24.9051,Macrophage,1.0
37.5717,14.4442,Macrophage,0.8229166666665927
48.6631,26.6358,Macrophage,1.0
45.2844,23.4311,Macrophage,1.0
39.994,12.9996,Macrophage,0.8559999999999224
44.0177,27.4753,Macrophage,1.0
44.3671,26.9875,Macrophage,1.0
48.0111,25.3809,Macrophage,1.0
48.2971,26.276,Macrophage,1.0
44.5414,18.5538,Macrophage,0.8588333333332554
44.7012,24.744,Macrophage,1.0
47.4718,26.4812,Macrophage,1.0
45.3497,27.1054,Macrophage,1.0
48.1889,26.6742,Macrophage,1.0
38.0181,13.9625,Macrophage,0.8766666666665868
43.7228,27.1285,Macrophage,1.0
44.6478,27.0243,Macrophage,1.0
45.8569,27.8645,Macrophage,1.0
44.0093,27.0061,Macrophage,1.0
45.3562,25.3523,Macrophage,1.0
45.667,24.4012,Macrophage,1.0
48.5951,25.4393,Macrophage,1.0
49.4615,25.9907,Macrophage,1.0
45.0417,28.3609,Macrophage,1.0
44.5458,27.4121,Macrophage,1.0
42.9896,26.3838,Macrophage,1.0
47.7438,26.2262,Macrophage,1.0
47.9927,25.9707,Macrophage,1.0
44.9914,25.3565,Macrophage,1.0
48.2891,25.7285,Macrophage,1.0
48.982,25.9985,Macrophage,1.0
45.0058,23.869,Macrophage,1.0
47.3886,26.0,Macrophage,1.0
44.9888,23.0237,Macrophage,1.0
45.004,19.0056,Macrophage,0.8877499999999189
44.6067,19.436,Macrophage,0.865916666666588
43.3674,28.4399,Macrophage,1.0
45.0362,25.5862,Macrophage,1.0
42.1789,27.1387,Macrophage,1.0
48.4913,24.1427,Macrophage,1.0
47.305,27.6985,Macrophage,1.0
42.9644,26.7289,Macrophage,1.0
44.1534,28.9133,Macrophage,1.0
44.7719,25.1822,Macrophage,1.0
46.3647,24.3288,Macrophage,1.0
47.9924,24.9344,Macrophage,1.0
46.1947,25.5467,Macrophage,1.0
45.7944,28.8988,Macrophage,1.0
45.7192,25.7746,Macrophage,1.0
43.0125,25.6414,Macrophage,1.0
42.8621,28.2391,Macrophage,1.0
45.3765,24.5986,Macrophage,1.0
42.5153,26.4691,Macrophage,1.0
47.2699,23.6451,Macrophage,1.0
17.6376,41.4093,Macrophage,0.7814999999999306
46.0294,23.1083,Macrophage,0.9899999999999076
42.9704,25.9818,Macrophage,1.0
42.6265,26.9952,Macrophage,1.0
44.419,24.4071,Macrophage,0.9580833333332444
43.0431,25.2368,Macrophage,0.8401666666665908
43.8447,25.7226,Macrophage,0.9337499999999138
17.7546,12.8216,Macrophage,0.8128333333332605
42.5441,26.0066,Macrophage,0.9436666666665794
