points_x,points_y,celltypes,phenotypes
32.9932,7.05151,Macrophage,0.8029166666665949
23.018,6.98814,Macrophage,0.8029999999999282
23.3877,7.36467,Macrophage,0.7989999999999287
24.988,7.00503,Macrophage,0.831749999999925
44.6575,32.6206,Macrophage,0.8702499999999208
45.0115,33.0196,Macrophage,0.7941666666665959
33.4169,7.43875,Macrophage,0.8130833333332604
24.6317,7.38134,Macrophage,0.8733333333332538
32.6531,6.6429,Macrophage,0.8096666666665941
31.8626,7.0202,Macrophage,0.8494166666665898
24.0179,8.41391,Macrophage,0.8282499999999254
23.7254,7.76928,Macrophage,0.8562499999999224
44.9881,28.0086,Macrophage,0.8664999999999212
24.2763,7.75011,Macrophage,0.8600833333332553
26.5627,9.01342,Macrophage,0.835333333333258
29.1727,15.3885,Macrophage,0.7889166666665964
25.8553,11.0063,Macrophage,0.8459166666665902
25.9237,17.3349,Macrophage,0.7110833333332717
24.2197,20.1342,Macrophage,0.6865833333332744
27.5062,20.7825,Macrophage,0.5794999999999528
28.5705,22.3977,Macrophage,0.5484999999999562
27.1102,24.7776,Macrophage,0.3936666666666399
25.3859,21.6816,Macrophage,0.3803333333333081
24.9505,24.0392,Macrophage,0.4113333333333047
23.9853,23.007,Macrophage,0.3221666666666478
23.4901,24.3989,Macrophage,0.2823333333333189
26.6862,23.0217,Macrophage,0.1996666666666613
24.5302,25.996,Macrophage,0.1883333333333292
25.811,21.4454,Macrophage,0.2574166666666549
27.8041,26.8424,Macrophage,0.0883333333333341
29.1106,28.9996,Macrophage,0.0664166666666662
37.1355,29.2365,Macrophage,0.0071666666666666
17.0906,22.1937,Macrophage,0.0421666666666665
26.5422,15.943,Macrophage,0.1082500000000019
35.4638,35.3541,Macrophage,0.0
39.7461,5.75592,Macrophage,0.0
5.94953,6.55712,Macrophage,0.0
8.47187,48.3462,Macrophage,0.0
43.9504,40.4633,Macrophage,0.0
5.61491,18.2665,Macrophage,0.0
10.3455,48.6459,Macrophage,0.0
