points_x,points_y,celltypes,phenotypes
25.5197,42.9803,Macrophage,1.0
25.3436,43.3722,Macrophage,1.0
25.0116,49.0145,Macrophage,0.8788333333332532
17.9972,41.0097,Macrophage,0.8599999999999219
24.9797,48.5073,Macrophage,1.0
7.60435,26.4155,Macrophage,0.8524999999999228
26.0215,48.0381,Macrophage,1.0
8.00798,26.0009,Macrophage,0.8612499999999218
24.5161,43.0216,Macrophage,1.0
24.1132,47.9741,Macrophage,1.0
25.4896,48.014,Macrophage,1.0
25.0318,42.9877,Macrophage,1.0
25.6379,43.6688,Macrophage,1.0
25.9523,43.9817,Macrophage,1.0
9.0453,25.9751,Macrophage,0.8342499999999248
24.5884,47.9815,Macrophage,1.0
7.55472,25.5408,Macrophage,0.8504166666665897
25.5054,42.5074,Macrophage,1.0
24.8331,44.0598,Macrophage,1.0
24.7776,43.2692,Macrophage,1.0
41.9968,26.9693,Macrophage,0.8797499999999198
8.44323,26.4582,Macrophage,0.8980833333332511
18.6104,41.024,Macrophage,0.930749999999914
8.40086,25.5539,Macrophage,0.8469999999999234
25.0182,47.9655,Macrophage,1.0
25.0904,42.6165,Macrophage,1.0
7.996,22.0406,Macrophage,0.8709166666665874
25.984,43.0307,Macrophage,1.0
17.9859,40.4317,Macrophage,0.8769166666665867
26.2387,47.3097,Macrophage,1.0
25.0246,44.8667,Macrophage,1.0
41.2309,27.0042,Macrophage,0.8619166666665884
24.6038,42.6228,Macrophage,1.0
24.9905,47.3295,Macrophage,1.0
24.4408,43.5859,Macrophage,1.0
25.0169,41.7646,Macrophage,0.9842499999999084
23.9918,43.4744,Macrophage,0.9477499999999124
23.0558,43.0104,Macrophage,0.9431666666665794
19.4891,38.8457,Macrophage,0.8694166666665876
24.9934,41.2495,Macrophage,0.9158333333332492
23.6446,41.773,Macrophage,0.8696666666665875
23.7443,40.5046,Macrophage,0.8798333333332531
21.9092,35.6578,Macrophage,0.8404999999999241
24.0033,37.3313,Macrophage,0.8335833333332582
18.2689,31.2687,Macrophage,0.8145833333332603
24.2918,35.4495,Macrophage,0.7930833333332626
23.3026,33.6981,Macrophage,0.7784166666665976
28.2572,29.5843,Macrophage,0.7332499999999359
20.8249,27.0418,Macrophage,0.680583333333275
25.6026,28.8053,Macrophage,0.5500833333332894
23.0033,25.2645,Macrophage,0.5733333333332868
22.674,30.6724,Macrophage,0.5432499999999568
23.9994,31.5141,Macrophage,0.5379166666666241
22.013,29.5111,Macrophage,0.4798333333332971
27.8019,23.8087,Macrophage,0.4539999999999666
21.3094,28.8615,Macrophage,0.4583333333332995
27.983,26.7832,Macrophage,0.4427499999999679
25.9986,27.0718,Macrophage,0.4022499999999723
27.9851,25.6764,Macrophage,0.4164999999999708
24.7759,23.0256,Macrophage,0.3679999999999761
27.3354,23.3492,Macrophage,0.3017499999999834
27.4589,26.5021,Macrophage,0.2986666666666504
26.9647,22.9891,Macrophage,0.3039166666666498
26.3042,27.5021,Macrophage,0.2644166666666542
25.8869,23.0207,Macrophage,0.186749999999996
25.4755,28.0531,Macrophage,0.1922499999999954
24.658,24.6506,Macrophage,0.159749999999999
25.3643,23.0199,Macrophage,0.1042500000000017
26.4711,23.0049,Macrophage,0.1001666666666681
23.0229,26.2481,Macrophage,0.1005833333333348
28.0483,25.2047,Macrophage,0.0765000000000001
27.9185,26.0987,Macrophage,0.0651666666666661
28.0395,24.5274,Macrophage,0.0364166666666667
24.207,40.1536,Macrophage,0.0911666666666676
29.057,18.4424,Macrophage,0.009
24.9597,43.6251,Macrophage,0.063166666666666
23.1878,16.3273,Macrophage,0.0
33.0075,7.94947,Macrophage,0.0
30.4189,7.01462,Macrophage,0.0
