points_x,points_y,celltypes,phenotypes
22.0168,25.6726,Macrophage,0.0718333333333332
28.8987,24.8507,Macrophage,0.0141666666666666
27.5967,24.823,Macrophage,0.0
25.6495,29.2555,Macrophage,0.0
23.7689,30.3054,Macrophage,0.0136666666666666
27.625,22.4434,Macrophage,0.0033333333333333
30.252,25.1992,Macrophage,0.0
28.8921,23.5784,Macrophage,0.0
24.4499,28.4137,Macrophage,0.0
29.3782,21.6544,Macrophage,0.0
29.421,24.9908,Macrophage,0.0
23.6798,30.9424,Macrophage,0.0
22.1665,26.4304,Macrophage,0.0
28.4507,21.4907,Macrophage,0.0
28.4295,22.0196,Macrophage,0.0
28.5304,25.4455,Macrophage,0.0
29.0584,25.3496,Macrophage,0.0
28.1203,26.5101,Macrophage,0.0
28.7906,24.342,Macrophage,0.0
26.9924,27.172,Macrophage,0.0
22.7035,27.028,Macrophage,0.0
28.2766,21.0411,Macrophage,0.0
27.4452,26.2942,Macrophage,0.0
26.0958,29.878,Macrophage,0.0
28.2824,23.6493,Macrophage,0.0
30.1947,24.2107,Macrophage,0.0
23.1588,21.0264,Macrophage,0.0
25.5619,24.8877,Macrophage,0.0
27.9678,23.1868,Macrophage,0.0
28.4757,28.9976,Macrophage,0.0
29.0108,22.3541,Macrophage,0.0
22.834,26.1782,Macrophage,0.0
21.787,20.3097,Macrophage,0.0
27.7307,21.8596,Macrophage,0.0
26.2004,27.4321,Macrophage,0.0
29.8428,23.2061,Macrophage,0.0
29.6523,25.5793,Macrophage,0.0
24.7062,26.2643,Macrophage,0.0
25.7117,21.7496,Macrophage,0.0
26.8252,22.1366,Macrophage,0.0
29.3989,23.7588,Macrophage,0.0
29.8694,24.7894,Macrophage,0.0
27.6088,27.0354,Macrophage,0.0
21.4935,21.2028,Macrophage,0.0
26.6879,23.8201,Macrophage,0.0
21.0311,25.3489,Macrophage,0.0
30.7817,26.0054,Macrophage,0.0
25.4342,30.0008,Macrophage,0.0
20.9742,29.6071,Macrophage,0.0
20.9903,24.7681,Macrophage,0.0
23.0314,30.9904,Macrophage,0.0
22.8584,28.0621,Macrophage,0.0
30.146,26.0271,Macrophage,0.0
18.2112,23.7807,Macrophage,0.0
31.1731,13.5695,Macrophage,0.0
20.745,21.3213,Macrophage,0.0
27.6984,19.967,Macrophage,0.0
33.9658,29.4483,Macrophage,0.0
37.7675,14.179,Macrophage,0.0
21.018,26.0582,Macrophage,0.0
21.0214,26.8806,Macrophage,0.0
18.8916,6.52656,Macrophage,0.0
40.7235,15.0678,Macrophage,0.0
44.911,17.4955,Macrophage,0.0
11.6173,21.3003,Macrophage,0.0
9.51376,20.0327,Macrophage,0.0
43.6185,41.6251,Macrophage,0.0
31.9196,7.96151,Macrophage,0.0
6.09142,32.6762,Macrophage,0.0
15.8695,2.69173,Macrophage,0.0
37.2725,11.5285,Macrophage,0.0
10.6937,29.6601,Macrophage,0.0
38.2912,1.86989,Macrophage,0.0
