points_x,points_y,celltypes,phenotypes
39.6798,17.6668,Macrophage,0.7859999999999301
25.4569,23.0117,Macrophage,0.2834166666666521
24.2545,26.3184,Macrophage,0.2983333333333171
25.6366,23.5283,Macrophage,0.266166666666654
23.7189,22.8112,Macrophage,0.1158333333333356
23.1735,22.98,Macrophage,0.132250000000002
25.3501,23.8241,Macrophage,0.047583333333333
24.8756,23.0266,Macrophage,0.0309166666666668
26.7137,23.9,Macrophage,0.0229166666666667
23.8214,24.1383,Macrophage,0.0195833333333333
23.686,25.0635,Macrophage,0.0298333333333335
26.7685,25.1939,Macrophage,0.01825
25.9315,21.8678,Macrophage,0.0155833333333333
