points_x,points_y,celltypes,phenotypes
42.7576,21.2877,Macrophage,0.8174166666665933
41.1105,21.1612,Macrophage,0.8429999999999238
45.3216,22.9934,Macrophage,0.983166666666575
42.5509,27.5007,Macrophage,0.9845833333332416
46.0466,22.9647,Macrophage,0.8475833333332566
42.5377,22.0065,Macrophage,0.8549999999999225
42.5503,28.6164,Macrophage,0.9149166666665826
42.0171,28.0038,Macrophage,0.7793333333332642
42.7187,22.7766,Macrophage,1.0
9.00816,15.9957,Macrophage,0.8508333333332563
43.3859,27.4484,Macrophage,0.9544166666665782
42.139,21.4207,Macrophage,0.883666666666586
41.3925,27.9717,Macrophage,0.6385833333332797
13.6379,7.81575,Macrophage,0.7958333333332623
41.5043,22.5081,Macrophage,0.7977499999999288
38.5334,22.5955,Macrophage,0.6292499999999474
41.871,27.3054,Macrophage,0.720166666666604
41.6317,21.6063,Macrophage,0.8809166666665863
41.0849,21.9961,Macrophage,0.799083333333262
43.9302,26.045,Macrophage,0.8186666666665932
42.0774,22.5053,Macrophage,0.7593333333332664
40.5116,14.8802,Macrophage,0.8064166666665945
40.1445,23.1654,Macrophage,0.5845833333332856
43.0107,26.8967,Macrophage,0.8058333333332612
42.3983,26.8062,Macrophage,0.802166666666595
41.2131,27.0357,Macrophage,0.7904166666665963
39.2502,27.3622,Macrophage,0.768749999999932
41.0906,29.1787,Macrophage,0.8519999999999228
36.0041,27.4223,Macrophage,0.7259166666666034
32.9744,15.7356,Macrophage,0.6754166666666089
31.215,24.7204,Macrophage,0.6882499999999409
36.296,22.4183,Macrophage,0.5974166666666175
29.0752,19.7445,Macrophage,0.5370833333332908
38.6411,25.8748,Macrophage,0.6537499999999447
34.4264,23.0481,Macrophage,0.5949999999999511
26.0135,25.8988,Macrophage,0.3951666666666398
36.7865,24.0831,Macrophage,0.7496666666666008
25.8903,20.8467,Macrophage,0.4792499999999638
26.8526,19.2654,Macrophage,0.6308333333332805
34.2612,24.9559,Macrophage,0.5323333333332914
22.4537,21.3412,Macrophage,0.3681666666666428
32.6284,22.1272,Macrophage,0.629166666666614
33.0932,26.3634,Macrophage,0.6778333333332753
31.3837,23.0949,Macrophage,0.6185833333332819
30.2341,16.694,Macrophage,0.5814166666666193
22.7315,20.169,Macrophage,0.3996666666666393
23.3515,22.5428,Macrophage,0.3229166666666477
31.2385,21.3111,Macrophage,0.6180833333332819
31.7638,16.5595,Macrophage,0.520666666666626
19.961,22.3874,Macrophage,0.4254166666666364
25.3899,21.4414,Macrophage,0.3902499999999737
30.3735,18.9456,Macrophage,0.6240833333332813
28.8938,22.2801,Macrophage,0.5043333333332944
24.9055,24.5192,Macrophage,0.2017499999999944
22.4793,16.9572,Macrophage,0.5899166666666184
28.4134,26.4346,Macrophage,0.5199999999999594
23.6158,22.0381,Macrophage,0.3394999999999792
27.3978,22.8102,Macrophage,0.4977499999999618
30.4559,21.8152,Macrophage,0.553333333333289
26.6883,16.7425,Macrophage,0.4933333333332956
22.7028,19.3115,Macrophage,0.3562499999999774
28.1737,19.3912,Macrophage,0.5099999999999605
27.8758,18.8085,Macrophage,0.5321666666666247
22.159,22.7871,Macrophage,0.3500833333333114
21.1085,21.8844,Macrophage,0.3557499999999775
22.7042,22.4497,Macrophage,0.2979166666666505
20.1062,23.9844,Macrophage,0.1679166666666648
22.8244,21.7474,Macrophage,0.159499999999999
24.3657,18.9767,Macrophage,0.365666666666643
22.3729,23.2994,Macrophage,0.1162500000000023
22.985,23.5478,Macrophage,0.063416666666666
