points_x,points_y,celltypes,phenotypes
11.0435,39.0779,Macrophage,1.0
11.9645,37.2478,Macrophage,1.0
11.7401,36.2486,Macrophage,1.0
7.67575,18.2846,Macrophage,0.8930833333332516
7.98785,37.5419,Macrophage,0.8454166666665902
6.19064,18.9998,Macrophage,0.9156666666665824
7.5595,19.5286,Macrophage,1.0
8.6638,36.9854,Macrophage,0.9010833333332507
11.9516,36.6061,Macrophage,1.0
7.98236,37.0021,Macrophage,0.8249999999999258
6.41085,19.5565,Macrophage,1.0
6.14034,21.9882,Macrophage,1.0
5.01082,30.7008,Macrophage,0.8526666666665894
11.711,35.7013,Macrophage,1.0
11.0057,40.5123,Macrophage,0.93891666666658
4.9811,30.0151,Macrophage,0.8757499999999202
11.0452,40.0127,Macrophage,1.0
4.42521,29.989,Macrophage,0.9352499999999137
12.5731,36.0923,Macrophage,1.0
45.9778,30.0262,Macrophage,0.8068333333332611
37.9824,13.9872,Macrophage,0.8428333333332572
7.01496,20.0882,Macrophage,1.0
7.32779,18.6742,Macrophage,1.0
6.55702,18.5612,Macrophage,1.0
8.00065,36.48,Macrophage,0.8615833333332551
5.41753,29.9946,Macrophage,0.8966666666665846
12.401,36.4271,Macrophage,1.0
7.05962,21.9971,Macrophage,1.0
4.99497,29.3402,Macrophage,0.9135833333332494
6.9925,19.3925,Macrophage,1.0
10.9909,39.6501,Macrophage,1.0
11.2409,35.9654,Macrophage,1.0
12.2596,35.7043,Macrophage,1.0
7.99976,21.9927,Macrophage,1.0
6.01089,30.0095,Macrophage,0.8997499999999176
7.00207,18.9855,Macrophage,1.0
6.87319,21.4567,Macrophage,1.0
12.6264,35.404,Macrophage,1.0
37.923,14.6014,Macrophage,0.8213333333332595
11.3929,36.583,Macrophage,1.0
7.56299,22.0006,Macrophage,1.0
8.55705,21.3434,Macrophage,1.0
7.65222,21.4969,Macrophage,1.0
7.98182,22.6189,Macrophage,0.955666666666578
12.8942,36.8973,Macrophage,1.0
11.1118,36.8865,Macrophage,1.0
11.9581,35.3284,Macrophage,0.9521666666665785
6.59377,22.0154,Macrophage,1.0
10.2568,36.0278,Macrophage,0.946916666666579
7.00868,22.4556,Macrophage,0.9689166666665766
17.6058,26.0169,Macrophage,0.7349999999999357
16.8463,22.6485,Macrophage,0.7855833333332635
31.6911,22.4954,Macrophage,0.7189166666666041
14.8586,31.4789,Macrophage,0.7799999999999307
13.0223,25.2486,Macrophage,0.7339999999999358
15.0631,24.472,Macrophage,0.7429166666666015
16.4864,29.8488,Macrophage,0.6775833333332754
12.5258,30.2759,Macrophage,0.7878333333332632
24.8025,27.8981,Macrophage,0.6084166666666163
15.4133,28.74,Macrophage,0.6645833333332768
22.4898,29.5045,Macrophage,0.5828333333332858
20.1601,31.0555,Macrophage,0.6847499999999412
19.7712,22.9151,Macrophage,0.6464166666666121
16.7339,24.8486,Macrophage,0.629916666666614
20.7743,29.1847,Macrophage,0.6289999999999474
16.1759,27.0282,Macrophage,0.6454166666666122
19.6088,24.7101,Macrophage,0.5128333333332935
18.4729,24.9515,Macrophage,0.541999999999957
18.3103,26.6203,Macrophage,0.6009166666666171
29.7932,23.2493,Macrophage,0.5598333333332883
22.0314,23.9425,Macrophage,0.4506666666666337
19.8039,28.1034,Macrophage,0.505249999999961
20.235,25.1963,Macrophage,0.4047499999999721
25.8158,27.6975,Macrophage,0.4854166666666298
20.457,27.4691,Macrophage,0.4974999999999618
17.7977,28.309,Macrophage,0.5182499999999596
20.1653,27.8485,Macrophage,0.3714999999999757
23.5081,22.3964,Macrophage,0.3771666666666418
20.7886,24.0496,Macrophage,0.4053333333333053
19.6195,27.5155,Macrophage,0.4968333333332952
23.4788,27.9894,Macrophage,0.3994999999999726
19.3822,26.4704,Macrophage,0.4174166666666373
17.1742,25.8287,Macrophage,0.4577499999999662
18.955,26.1244,Macrophage,0.4015833333333057
20.2955,26.3951,Macrophage,0.3056666666666496
21.4367,27.701,Macrophage,0.2500833333333224
24.0604,27.1453,Macrophage,0.2192499999999924
27.1434,24.9833,Macrophage,0.2257499999999917
25.159,21.9958,Macrophage,0.2769166666666528
19.1127,27.6126,Macrophage,0.3341666666666465
26.9661,26.9636,Macrophage,0.2244166666666585
27.2817,23.2135,Macrophage,0.2079166666666604
18.0462,27.8798,Macrophage,0.2429166666666565
18.1046,27.2856,Macrophage,0.2747499999999864
18.4627,28.0027,Macrophage,0.2650833333333208
17.3316,27.9596,Macrophage,0.262833333333321
26.7881,22.1255,Macrophage,0.0900833333333342
