points_x,points_y,celltypes,phenotypes
7.99544,27.996,Macrophage,0.7336666666666025
39.5128,28.7994,Macrophage,0.7932499999999293
36.4419,27.3352,Macrophage,0.8029166666665949
11.9357,26.948,Macrophage,0.7349166666666024
14.5431,25.8289,Macrophage,0.7691666666665986
18.1201,23.8419,Macrophage,0.6984166666666064
21.9564,23.0668,Macrophage,0.6397499999999462
20.6572,25.5612,Macrophage,0.5449166666666233
23.1179,25.0132,Macrophage,0.3234166666666477
24.8606,24.8653,Macrophage,0.2789999999999859
45.3555,21.054,Macrophage,0.0
37.718,32.0208,Macrophage,0.0
42.7514,28.6651,Macrophage,0.0
