points_x,points_y,celltypes,phenotypes
15.9978,9.00605,Macrophage,0.7330833333332692
16.0115,9.75914,Macrophage,0.7830833333332637
17.9747,10.0777,Macrophage,0.7179166666666043
19.1201,11.1038,Macrophage,0.7544999999999336
19.91,12.5591,Macrophage,0.7609166666665995
20.2697,15.25,Macrophage,0.7464166666666011
31.9817,26.6881,Macrophage,0.7009166666666061
22.3496,16.9532,Macrophage,0.7375833333332688
29.8606,26.2968,Macrophage,0.7135833333332714
22.3841,19.1902,Macrophage,0.6761666666666089
25.9848,21.1419,Macrophage,0.6546666666666112
22.4798,20.4533,Macrophage,0.5635833333332879
22.8144,20.9254,Macrophage,0.5531666666666224
23.0282,21.6056,Macrophage,0.5485833333332896
24.7414,22.7297,Macrophage,0.4629166666666323
22.4182,24.6195,Macrophage,0.3827499999999745
26.613,24.6019,Macrophage,0.3032499999999832
26.2517,25.1577,Macrophage,0.3154166666666486
23.5515,21.6695,Macrophage,0.3306666666666469
23.75,26.0469,Macrophage,0.3113333333333157
26.7659,25.37,Macrophage,0.3257499999999808
23.5774,25.6117,Macrophage,0.2703333333333202
25.389,25.9597,Macrophage,0.2522499999999888
24.6898,25.9056,Macrophage,0.2033333333333275
26.2843,25.6932,Macrophage,0.1824999999999965
22.9945,24.6203,Macrophage,0.204999999999994
23.676,24.6345,Macrophage,0.1467500000000004
26.169,24.2971,Macrophage,0.0667499999999995
25.8553,26.018,Macrophage,0.0949166666666678
27.0293,24.9722,Macrophage,0.0862500000000006
24.1634,26.0026,Macrophage,0.1046666666666683
28.1485,26.8134,Macrophage,0.0060833333333333
21.5637,22.2292,Macrophage,0.0033333333333333
26.7583,26.2171,Macrophage,0.01925
27.2171,30.8592,Macrophage,0.0
15.7693,17.5494,Macrophage,0.0
8.94096,18.6845,Macrophage,0.0
19.887,17.5247,Macrophage,0.0
12.3986,24.2316,Macrophage,0.0
11.3917,25.4424,Macrophage,0.0
7.57956,17.8268,Macrophage,0.0
6.40932,16.8645,Macrophage,0.0
37.4023,32.7675,Macrophage,0.0
15.8427,15.2554,Macrophage,0.0
23.4649,12.4451,Macrophage,0.0
23.5794,11.4373,Macrophage,0.0
