points_x,points_y,celltypes,phenotypes
27.9154,44.442,Macrophage,0.8416666666665906
27.5413,44.2279,Macrophage,0.8707499999999208
26.5153,46.101,Macrophage,0.789333333333263
28.2055,44.7626,Macrophage,0.8684166666665877
27.0631,44.9204,Macrophage,0.793166666666596
26.0917,45.8424,Macrophage,0.8299999999999252
29.8047,44.8626,Macrophage,0.8664166666665879
28.2744,44.2187,Macrophage,0.9226666666665816
27.973,45.2848,Macrophage,0.8669999999999212
27.4304,44.558,Macrophage,0.8748333333332536
27.0303,4.01673,Macrophage,0.7077499999999387
3.94509,20.9989,Macrophage,0.6823333333332748
23.0027,49.0045,Macrophage,0.7765833333332645
18.9971,4.0117,Macrophage,0.7194999999999374
27.2239,43.2291,Macrophage,1.0
26.9944,46.2888,Macrophage,0.9319166666665808
26.9986,45.4477,Macrophage,0.923249999999915
26.3773,42.9763,Macrophage,1.0
26.5584,45.4497,Macrophage,0.8876666666665856
24.8762,43.6607,Macrophage,1.0
28.5586,44.0211,Macrophage,1.0
19.0157,4.70084,Macrophage,0.7377499999999354
4.61273,21.0195,Macrophage,0.7152499999999379
27.7515,43.4294,Macrophage,0.992416666666574
27.8006,46.3814,Macrophage,1.0
26.7765,42.6964,Macrophage,0.90908333333325
27.2862,43.7715,Macrophage,1.0
29.1124,45.1174,Macrophage,1.0
28.556,44.5205,Macrophage,0.9229166666665816
29.4298,43.9685,Macrophage,0.979833333333242
27.4776,43.5252,Macrophage,1.0
26.3927,42.4329,Macrophage,0.9945833333332404
28.2014,42.4917,Macrophage,1.0
26.7775,43.1085,Macrophage,0.9790833333332422
28.3714,45.4894,Macrophage,1.0
15.0042,40.9912,Macrophage,0.735333333333269
3.14376,21.3257,Macrophage,0.7696666666665986
27.2174,42.7641,Macrophage,1.0
26.331,3.9925,Macrophage,0.7439166666666014
25.6927,45.4421,Macrophage,0.8113333333332606
26.6135,44.3459,Macrophage,1.0
27.8394,42.2363,Macrophage,1.0
35.6066,21.3866,Macrophage,0.6987499999999397
27.0028,41.2578,Macrophage,0.9277499999999144
29.037,43.74,Macrophage,1.0
17.2409,8.08084,Macrophage,0.7401666666666018
25.3957,43.5215,Macrophage,1.0
25.9716,42.2599,Macrophage,1.0
25.3138,44.8651,Macrophage,1.0
28.2872,43.7273,Macrophage,1.0
25.8125,44.1948,Macrophage,0.919666666666582
9.70816,24.2224,Macrophage,0.8037499999999281
29.4642,43.3638,Macrophage,1.0
20.7176,37.1799,Macrophage,0.6394166666666129
26.7998,42.2531,Macrophage,0.9914999999999076
26.6792,43.4047,Macrophage,1.0
8.81067,21.9868,Macrophage,0.7184999999999375
26.2183,35.4753,Macrophage,0.7584999999999331
24.9905,42.1814,Macrophage,0.8469999999999234
25.2038,31.0249,Macrophage,0.7587499999999331
28.5301,41.423,Macrophage,0.9243333333332482
12.4236,27.8376,Macrophage,0.7609999999999328
19.6095,19.1924,Macrophage,0.7865833333332634
24.7352,35.1824,Macrophage,0.780583333333264
18.223,21.9985,Macrophage,0.6104999999999494
27.0048,25.1265,Macrophage,0.4652499999999654
28.5404,35.4114,Macrophage,0.7414166666666017
24.6563,28.7362,Macrophage,0.6496666666666118
28.1915,37.2123,Macrophage,0.6899999999999407
23.1978,29.9231,Macrophage,0.5646666666666211
22.6014,31.4664,Macrophage,0.6243333333332812
25.5362,27.3744,Macrophage,0.6029166666666169
27.8618,20.8753,Macrophage,0.5820833333332859
22.5301,25.2211,Macrophage,0.5665833333332876
27.876,31.7795,Macrophage,0.5319166666666247
21.9881,23.3632,Macrophage,0.4171666666666374
26.7637,29.6412,Macrophage,0.2771666666666528
25.6386,22.3746,Macrophage,0.186749999999996
26.6559,28.3756,Macrophage,0.5004999999999615
23.1989,24.8896,Macrophage,0.377999999999975
26.0043,24.0036,Macrophage,0.2184999999999925
23.4184,26.5086,Macrophage,0.3151666666666486
25.9144,32.5786,Macrophage,0.4757499999999642
24.7592,25.8514,Macrophage,0.4250833333333031
27.2688,33.3442,Macrophage,0.5282499999999585
21.5162,25.5008,Macrophage,0.1375833333333348
23.1748,23.1622,Macrophage,0.2775833333333194
25.8992,26.8356,Macrophage,0.2942499999999842
21.0722,22.7683,Macrophage,0.2280833333333248
22.0247,24.8413,Macrophage,0.2654999999999874
25.207,25.7099,Macrophage,0.3767499999999751
26.9936,36.1467,Macrophage,0.5383333333332907
26.2698,20.9368,Macrophage,0.1337500000000019
26.2657,33.2124,Macrophage,0.0897500000000008
27.0588,30.222,Macrophage,0.4549166666666332
27.0351,19.5751,Macrophage,0.0746666666666667
24.5297,23.1927,Macrophage,0.2883333333333182
24.6591,23.9612,Macrophage,0.3388333333333126
20.2258,21.4004,Macrophage,0.0360833333333334
27.0271,32.0297,Macrophage,0.1819999999999965
28.3412,25.4976,Macrophage,0.061666666666666
24.8269,20.2233,Macrophage,0.0775833333333335
28.9276,21.9428,Macrophage,0.0418333333333332
22.8849,21.9965,Macrophage,0.159499999999999
30.1345,23.3704,Macrophage,0.0
26.9988,39.5923,Macrophage,0.202416666666661
16.8071,26.066,Macrophage,0.0155833333333333
18.9081,20.5348,Macrophage,0.0
22.222,20.6154,Macrophage,0.0785000000000002
24.1604,15.286,Macrophage,0.0
16.4961,19.962,Macrophage,0.0
22.416,32.9369,Macrophage,0.0
15.0621,18.0406,Macrophage,0.0
36.4408,30.0191,Macrophage,0.0
15.2361,13.589,Macrophage,0.0
33.8234,19.757,Macrophage,0.0
13.3863,11.2449,Macrophage,0.0
10.7914,25.6952,Macrophage,0.0
22.2158,13.3238,Macrophage,0.0
34.7686,25.9449,Macrophage,0.0
10.4164,13.6254,Macrophage,0.0
8.38265,12.5766,Macrophage,0.0
24.397,45.4542,Macrophage,0.0
44.286,4.2929,Macrophage,0.0
17.1445,10.8722,Macrophage,0.0
5.59077,36.6153,Macrophage,0.0
4.3338,37.7142,Macrophage,0.0
49.1293,13.1817,Macrophage,0.0
49.0835,16.0364,Macrophage,0.0
5.11893,25.266,Macrophage,0.0
45.9094,11.1146,Macrophage,0.0
