points_x,points_y,celltypes,phenotypes
39.6505,13.9895,Macrophage,0.7875833333332632
38.9814,13.9783,Macrophage,0.8537499999999226
38.3918,14.0083,Macrophage,0.8086666666665943
39.0099,14.649,Macrophage,0.8557499999999224
37.7987,13.7697,Macrophage,0.932999999999914
28.1853,21.4396,Macrophage,0.7036666666666058
17.1823,26.6584,Macrophage,0.7802499999999307
32.8092,20.1908,Macrophage,0.928916666666581
30.101,21.451,Macrophage,0.7598333333332663
23.9367,24.4941,Macrophage,0.3989166666666394
29.9818,24.685,Macrophage,0.7122499999999382
28.513,26.0224,Macrophage,0.6998333333332729
26.1839,26.358,Macrophage,0.5399999999999572
27.5916,24.9931,Macrophage,0.2669999999999872
26.796,22.5218,Macrophage,0.2015833333333277
25.4873,26.4995,Macrophage,0.2631666666666543
27.6361,23.4841,Macrophage,0.2284999999999914
26.6286,25.5708,Macrophage,0.2406666666666568
28.8722,23.1441,Macrophage,0.1637499999999986
23.3236,26.9814,Macrophage,0.1554166666666661
22.1491,26.8351,Macrophage,0.1561666666666661
25.34,24.7548,Macrophage,0.0834166666666672
28.3839,23.6267,Macrophage,0.1914166666666622
22.6678,25.7735,Macrophage,0.1068333333333351
23.4709,28.0593,Macrophage,0.1513333333333333
22.6334,27.2537,Macrophage,0.0489166666666663
26.323,27.0119,Macrophage,0.0444999999999998
30.664,35.2386,Macrophage,0.0
28.1418,9.05973,Macrophage,0.0
31.2888,14.4668,Macrophage,0.0
6.6473,27.0695,Macrophage,0.0
