points_x,points_y,celltypes,phenotypes
34.385,39.6054,Macrophage,0.8048333333332613
33.9992,39.9807,Macrophage,0.6286666666666141
14.0026,40.0054,Macrophage,0.717083333333271
11.0121,37.0214,Macrophage,0.6587499999999441
33.9294,40.4364,Macrophage,0.6759166666666089
33.5269,39.5376,Macrophage,0.7001666666666062
34.8858,10.8601,Macrophage,0.5945833333332845
35.2174,11.2147,Macrophage,0.7426666666666015
35.8522,39.583,Macrophage,0.6176666666666153
33.0692,39.987,Macrophage,0.626833333333281
33.7379,12.7667,Macrophage,0.5645833333332878
22.4602,35.037,Macrophage,0.6716666666666093
14.2526,31.228,Macrophage,0.6814166666666083
19.564,27.9552,Macrophage,0.4647499999999654
18.8252,35.7403,Macrophage,0.6571666666666109
30.1615,13.9337,Macrophage,0.6259999999999477
20.934,21.7824,Macrophage,0.2159166666666595
21.444,29.1732,Macrophage,0.6598333333332773
30.9038,35.0611,Macrophage,0.5901666666666183
20.1175,29.3752,Macrophage,0.0864166666666673
19.085,19.0463,Macrophage,0.0166666666666666
18.8424,22.9783,Macrophage,0.2554166666666552
28.5802,29.8092,Macrophage,0.5532499999999557
29.9709,30.6139,Macrophage,0.468499999999965
29.4011,22.8941,Macrophage,0.1245833333333361
28.1417,25.9189,Macrophage,0.3224999999999811
32.3133,29.8586,Macrophage,0.0537499999999995
18.2582,21.6947,Macrophage,0.0644999999999994
29.5963,27.4122,Macrophage,0.3979166666666395
19.7988,25.0889,Macrophage,0.1747499999999973
18.004,30.9249,Macrophage,0.0
24.8425,27.8025,Macrophage,0.3040833333333165
23.5605,28.8248,Macrophage,0.1861666666666628
13.8434,32.6421,Macrophage,0.0
29.0162,12.765,Macrophage,0.0
35.7726,21.085,Macrophage,0.0
39.9973,8.8794,Macrophage,0.0
15.026,10.4201,Macrophage,0.0
11.0529,7.08918,Macrophage,0.0
25.4625,12.1953,Macrophage,0.0
21.2017,30.957,Macrophage,0.0869166666666673
26.4596,30.4369,Macrophage,0.0900000000000009
16.0233,22.6498,Macrophage,0.0
30.4029,31.8333,Macrophage,0.1572499999999993
14.3835,23.1847,Macrophage,0.0
36.1648,25.2287,Macrophage,0.0
7.66595,36.4891,Macrophage,0.0
17.7054,36.6155,Macrophage,0.0
6.72142,38.9351,Macrophage,0.0
11.0656,23.1977,Macrophage,0.0
8.46592,17.5139,Macrophage,0.0
0.811387,38.8493,Macrophage,0.0
42.0019,18.2912,Macrophage,0.0
4.51434,40.1178,Macrophage,0.0
12.1428,37.0925,Macrophage,0.0
13.5164,40.461,Macrophage,0.0
44.9985,17.1021,Macrophage,0.0
46.9141,7.50376,Macrophage,0.0
