points_x,points_y,celltypes,phenotypes
13.6718,47.4634,Macrophage,0.0
40.3244,32.3266,Macrophage,0.0
20.6326,7.47001,Macrophage,0.0
40.9874,3.35059,Macrophage,0.0
1.62683,35.4464,Macrophage,0.0
22.5467,44.6592,Macrophage,0.0
42.8594,11.2493,Macrophage,0.0
30.577,40.7514,Macrophage,0.0
18.737,13.3502,Macrophage,0.0
25.761,31.7859,Macrophage,0.0
40.6625,30.2582,Macrophage,0.0
26.0256,36.4564,Macrophage,0.0
26.4275,38.2514,Macrophage,0.0
25.0188,34.5336,Macrophage,0.0
17.3348,17.2511,Macrophage,0.0
43.3678,22.045,Macrophage,0.0
32.2713,9.96718,Macrophage,0.0
20.8565,5.19326,Macrophage,0.0
26.9526,42.1946,Macrophage,0.0
15.0507,14.92,Macrophage,0.0
2.85128,26.39,Macrophage,0.0
5.25534,21.3572,Macrophage,0.0
0.799308,40.073,Macrophage,0.0
3.89881,17.0238,Macrophage,0.0
5.37552,35.9232,Macrophage,0.0
19.0382,3.44618,Macrophage,0.0
3.73462,20.9378,Macrophage,0.0
36.905,48.3737,Macrophage,0.0
22.8427,47.2901,Macrophage,0.0
45.5248,8.7678,Macrophage,0.0
44.8665,22.0979,Macrophage,0.0
18.9974,2.00934,Macrophage,0.0
3.07136,24.9516,Macrophage,0.0
