points_x,points_y,celltypes,phenotypes
16.3865,31.6667,Macrophage,0.0
46.2583,20.6757,Macrophage,0.0
42.9828,30.1925,Macrophage,0.0
25.4527,36.2414,Macrophage,0.0
12.8021,37.2798,Macrophage,0.0
45.842,18.093,Macrophage,0.0
16.7148,5.50965,Macrophage,0.0
10.2213,44.6555,Macrophage,0.0
40.5636,17.2593,Macrophage,0.0
27.0197,5.62848,Macrophage,0.0
11.794,4.08824,Macrophage,0.0
43.4562,9.89154,Macrophage,0.0
26.2239,43.3322,Macrophage,0.0
34.0729,42.0818,Macrophage,0.0
19.1895,40.0408,Macrophage,0.0
26.1809,11.4004,Macrophage,0.0
4.32485,34.2289,Macrophage,0.0
20.8519,15.2856,Macrophage,0.0
2.8274,27.7645,Macrophage,0.0
7.95412,14.5647,Macrophage,0.0
40.4085,31.9164,Macrophage,0.0
39.0265,14.3003,Macrophage,0.0
7.8144,34.2335,Macrophage,0.0
35.0879,17.7484,Macrophage,0.0
12.4241,38.7893,Macrophage,0.0
27.099,7.37584,Macrophage,0.0
9.69628,46.951,Macrophage,0.0
34.989,13.3981,Macrophage,0.0
40.1703,12.9806,Macrophage,0.0
19.4188,37.7723,Macrophage,0.0
25.4749,13.6413,Macrophage,0.0
18.4158,45.8745,Macrophage,0.0
6.29216,27.1416,Macrophage,0.0
7.28896,19.1572,Macrophage,0.0
5.86339,43.9982,Macrophage,0.0
9.46353,29.4999,Macrophage,0.0
33.7993,8.8297,Macrophage,0.0
36.9825,16.9273,Macrophage,0.0
44.6347,24.8949,Macrophage,0.0
44.9015,33.193,Macrophage,0.0
10.7049,39.1987,Macrophage,0.0
10.6456,36.944,Macrophage,0.0
41.0375,15.6189,Macrophage,0.0
3.37859,44.3653,Macrophage,0.0
8.71323,38.4403,Macrophage,0.0
16.4847,35.1766,Macrophage,0.0
21.4766,46.3929,Macrophage,0.0
38.8999,35.7041,Macrophage,0.0
7.34434,28.6225,Macrophage,0.0
21.3057,3.11779,Macrophage,0.0
22.609,12.1219,Macrophage,0.0
43.9568,17.2375,Macrophage,0.0
0.828303,28.236,Macrophage,0.0
43.2249,14.7662,Macrophage,0.0
45.2555,38.6222,Macrophage,0.0
26.9909,37.4971,Macrophage,0.0
41.5478,14.0531,Macrophage,0.0
18.1663,34.1326,Macrophage,0.0
18.6913,47.6501,Macrophage,0.0
18.4356,0.778145,Macrophage,0.0
18.6422,7.23962,Macrophage,0.0
18.9107,11.2945,Macrophage,0.0
49.2128,13.3084,Macrophage,0.0
12.3503,40.7592,Macrophage,0.0
46.0999,10.237,Macrophage,0.0
24.7011,46.2519,Macrophage,0.0
15.875,33.4842,Macrophage,0.0
23.176,14.6069,Macrophage,0.0
11.1436,33.4279,Macrophage,0.0
37.4655,0.850553,Macrophage,0.0
16.6792,39.0132,Macrophage,0.0
20.8577,11.0952,Macrophage,0.0
27.1493,47.7985,Macrophage,0.0
18.8712,4.79752,Macrophage,0.0
48.367,32.99,Macrophage,0.0
3.80977,17.9713,Macrophage,0.0
5.74243,15.5707,Macrophage,0.0
23.1313,3.43392,Macrophage,0.0
16.6666,36.8341,Macrophage,0.0
6.13172,32.6554,Macrophage,0.0
42.6738,32.3958,Macrophage,0.0
13.8616,34.3008,Macrophage,0.0
23.8933,10.269,Macrophage,0.0
8.47086,36.335,Macrophage,0.0
21.3644,49.1714,Macrophage,0.0
45.6007,31.1064,Macrophage,0.0
8.31124,47.4841,Macrophage,0.0
3.45277,19.9252,Macrophage,0.0
27.4579,39.2724,Macrophage,0.0
14.8121,4.26464,Macrophage,0.0
7.98294,30.7998,Macrophage,0.0
10.1466,34.7609,Macrophage,0.0
5.70877,28.6012,Macrophage,0.0
25.5237,6.78575,Macrophage,0.0
15.508,1.64368,Macrophage,0.0
44.4617,13.5933,Macrophage,0.0
1.62635,32.3084,Macrophage,0.0
36.4225,37.3677,Macrophage,0.0
21.2475,13.3396,Macrophage,0.0
24.2921,12.3874,Macrophage,0.0
19.7574,49.1788,Macrophage,0.0
13.9767,35.844,Macrophage,0.0
43.1248,21.4501,Macrophage,0.0
24.9818,1.37366,Macrophage,0.0
30.9495,44.1716,Macrophage,0.0
38.9331,3.77301,Macrophage,0.0
9.11598,18.0654,Macrophage,0.0
32.612,12.5745,Macrophage,0.0
8.47106,40.2185,Macrophage,0.0
26.6752,45.1712,Macrophage,0.0
13.7055,41.3617,Macrophage,0.0
3.68388,31.9522,Macrophage,0.0
46.1614,14.9102,Macrophage,0.0
37.1858,32.3471,Macrophage,0.0
25.5845,10.0123,Macrophage,0.0
37.843,40.5631,Macrophage,0.0
18.174,36.3912,Macrophage,0.0
23.1935,46.7226,Macrophage,0.0
48.3912,19.9627,Macrophage,0.0
48.5154,11.9402,Macrophage,0.0
18.0378,41.9249,Macrophage,0.0
