points_x,points_y,celltypes,phenotypes
8.42896,16.0048,Macrophage,0.7573333333332666
38.9999,38.9995,Macrophage,0.8077499999999277
9.02,16.007,Macrophage,0.7617499999999328
9.70795,16.0106,Macrophage,0.7984166666665954
8.99457,37.0138,Macrophage,0.7918333333332628
31.9804,42.0399,Macrophage,0.7824999999999305
45.0031,28.0006,Macrophage,0.8454999999999235
32.0061,41.4374,Macrophage,0.8132499999999271
30.4854,39.3652,Macrophage,0.7899999999999296
15.1344,13.2062,Macrophage,0.7719166666665983
39.5636,33.2527,Macrophage,0.832249999999925
10.4207,18.3597,Macrophage,0.799083333333262
13.7328,19.2716,Macrophage,0.8204999999999263
20.4295,16.3811,Macrophage,0.7804999999999307
31.1126,26.6352,Macrophage,0.6653333333332767
28.4577,25.1627,Macrophage,0.5318333333332914
24.978,29.1985,Macrophage,0.6258333333332811
21.0734,23.0624,Macrophage,0.5577499999999552
21.6206,23.5667,Macrophage,0.4784999999999639
28.7559,27.9171,Macrophage,0.5660833333332876
20.3423,24.9125,Macrophage,0.5542499999999556
28.1859,26.0728,Macrophage,0.4844166666666299
24.2146,21.83,Macrophage,0.4714999999999647
23.0085,26.9301,Macrophage,0.4582499999999662
26.8362,23.5228,Macrophage,0.3999166666666393
26.6984,24.7751,Macrophage,0.4521666666666335
25.0156,23.5722,Macrophage,0.3665833333333096
22.8737,24.6937,Macrophage,0.3415833333333123
26.6903,24.3731,Macrophage,0.326833333333314
24.7455,26.0612,Macrophage,0.2486666666666559
23.4308,23.1274,Macrophage,0.2433333333333231
27.0954,26.0901,Macrophage,0.2857499999999852
24.8313,27.1724,Macrophage,0.2277499999999915
22.9909,22.9289,Macrophage,0.2330833333333243
24.6307,25.1328,Macrophage,0.2241666666666586
23.224,25.1263,Macrophage,0.0758333333333334
22.0033,25.5292,Macrophage,0.0733333333333332
22.7572,23.2483,Macrophage,0.0960000000000012
22.09,24.1307,Macrophage,0.0972500000000013
28.5296,22.7816,Macrophage,0.0461666666666664
32.2935,31.2288,Macrophage,0.0015833333333333
22.256,19.4064,Macrophage,0.0230833333333334
24.9995,26.5991,Macrophage,0.0755833333333334
26.5361,27.5092,Macrophage,0.0566666666666661
16.079,31.8593,Macrophage,0.0
35.6337,28.4666,Macrophage,0.0028333333333333
36.4378,34.581,Macrophage,0.0
32.0758,17.8559,Macrophage,0.0
14.2358,12.5801,Macrophage,0.0
18.2003,8.78738,Macrophage,0.0
43.9645,26.2295,Macrophage,0.0
