points_x,points_y,celltypes,phenotypes
41.9845,20.9792,Macrophage,0.7714999999999317
41.3692,20.9954,Macrophage,0.8060833333332612
40.347,19.444,Macrophage,0.822749999999926
31.066,20.4514,Macrophage,0.7759166666665979
27.2727,23.0089,Macrophage,0.5914166666666182
27.2641,24.5087,Macrophage,0.5634999999999546
25.7089,22.3946,Macrophage,0.5148333333332933
24.3769,25.4959,Macrophage,0.2939166666666509
24.962,24.6882,Macrophage,0.3354999999999797
24.743,23.7574,Macrophage,0.277999999999986
25.5127,25.3514,Macrophage,0.1729999999999975
24.3255,24.0653,Macrophage,0.0940833333333344
25.18,25.0027,Macrophage,0.062166666666666
26.0708,23.9254,Macrophage,0.1018333333333349
32.0799,28.4466,Macrophage,0.0
23.1437,24.5787,Macrophage,0.0451666666666664
37.129,33.3251,Macrophage,0.0
28.4069,23.5656,Macrophage,0.0380833333333333
19.9956,9.66066,Macrophage,0.0
