points_x,points_y,celltypes,phenotypes
24.8468,5.99479,Macrophage,0.8354166666665913
25.4157,5.98697,Macrophage,0.8366666666665912
28.4223,7.00685,Macrophage,0.8524999999999228
27.7966,6.98854,Macrophage,0.8676666666665878
26.2638,6.25854,Macrophage,0.8634166666665882
26.6537,10.6997,Macrophage,0.8703333333332541
27.3893,9.28641,Macrophage,0.858999999999922
25.1358,15.4012,Macrophage,0.7509999999999339
27.9918,16.7005,Macrophage,0.8049166666665947
24.1183,17.0606,Macrophage,0.7497499999999341
23.8068,19.8892,Macrophage,0.6842499999999413
25.4009,19.3269,Macrophage,0.7046666666666057
27.0052,19.3072,Macrophage,0.6784166666666086
26.2198,17.9471,Macrophage,0.7019999999999393
23.0673,22.3091,Macrophage,0.5055833333332943
26.7032,22.0929,Macrophage,0.5518333333332892
25.1808,21.9713,Macrophage,0.3933333333333066
24.0384,21.9552,Macrophage,0.3171666666666484
24.9495,25.2887,Macrophage,0.2781666666666527
26.4818,25.5224,Macrophage,0.3194166666666481
24.9799,26.0308,Macrophage,0.228916666666658
23.508,25.487,Macrophage,0.1824166666666632
26.9963,24.2609,Macrophage,0.2342499999999908
23.9831,23.8205,Macrophage,0.189833333333329
25.3673,23.3586,Macrophage,0.1766666666666638
23.9753,22.5515,Macrophage,0.1825833333333298
26.9211,25.0496,Macrophage,0.1094166666666686
23.665,24.9149,Macrophage,0.153833333333333
23.9548,25.94,Macrophage,0.1085833333333352
24.3823,25.9897,Macrophage,0.0860000000000006
33.2845,31.522,Macrophage,0.0
34.9009,32.8777,Macrophage,0.0
16.8837,29.3509,Macrophage,0.0
39.5042,33.1255,Macrophage,0.0
25.6486,17.5536,Macrophage,0.0681666666666663
31.4952,17.5949,Macrophage,0.0005833333333333
39.0227,38.1928,Macrophage,0.0
48.1689,46.9939,Macrophage,0.0
