points_x,points_y,celltypes,phenotypes
31.7261,33.6468,Macrophage,0.0
27.4729,35.2913,Macrophage,0.0
22.7731,25.2965,Macrophage,0.6724999999999426
21.0156,25.8985,Macrophage,0.3569999999999773
10.1596,35.9163,Macrophage,0.0
28.6632,38.7041,Macrophage,0.0
21.8706,22.6275,Macrophage,0.5828333333332858
40.1448,40.8775,Macrophage,0.0
34.7976,18.9355,Macrophage,0.0
19.3278,24.7945,Macrophage,0.0288333333333334
35.5638,21.7767,Macrophage,0.0
7.70366,36.4252,Macrophage,0.0
20.2739,23.6057,Macrophage,0.3984166666666394
16.0933,22.5869,Macrophage,0.0
30.1714,32.345,Macrophage,0.0
11.4292,21.058,Macrophage,0.0
25.0109,15.1756,Macrophage,0.0
22.6133,20.2676,Macrophage,0.1415833333333343
12.2264,5.7178,Macrophage,0.0
19.353,22.1513,Macrophage,0.0
2.76892,39.552,Macrophage,0.0
21.3007,6.69187,Macrophage,0.0
31.2801,10.2694,Macrophage,0.0
21.3117,19.2965,Macrophage,0.0146666666666666
34.6996,36.6995,Macrophage,0.0
49.0424,39.6488,Macrophage,0.0
41.2751,7.22908,Macrophage,0.0
25.339,11.375,Macrophage,0.0
37.0303,17.71,Macrophage,0.0
19.5898,17.8094,Macrophage,0.0
37.0682,38.4182,Macrophage,0.0
18.2449,16.4773,Macrophage,0.0
26.0641,38.1594,Macrophage,0.0
31.1634,37.9747,Macrophage,0.0
10.7947,28.9045,Macrophage,0.0
17.088,21.0406,Macrophage,0.0
14.9314,19.7774,Macrophage,0.0
25.8194,8.05119,Macrophage,0.0
13.136,29.1099,Macrophage,0.0
44.9383,46.9364,Macrophage,0.0
49.2272,41.8267,Macrophage,0.0
6.71995,20.7885,Macrophage,0.0
1.62419,44.7451,Macrophage,0.0
19.7382,3.31046,Macrophage,0.0
7.92748,48.2439,Macrophage,0.0
43.7972,39.0998,Macrophage,0.0
45.8006,22.2913,Macrophage,0.0
39.6874,15.5495,Macrophage,0.0
11.8844,18.5727,Macrophage,0.0
33.0705,34.5562,Macrophage,0.0
19.8913,39.2195,Macrophage,0.0
49.1788,43.6031,Macrophage,0.0
26.5278,42.1135,Macrophage,0.0
41.5816,14.066,Macrophage,0.0
3.02052,19.6727,Macrophage,0.0
47.643,6.96662,Macrophage,0.0
49.1294,6.44053,Macrophage,0.0
