points_x,points_y,celltypes,phenotypes
37.3002,27.9081,Macrophage,0.4992499999999616
32.1119,26.0471,Macrophage,0.2772499999999861
34.7683,8.00466,Macrophage,0.0
23.2979,14.1287,Macrophage,0.0
29.5325,14.5759,Macrophage,0.0
15.9195,6.49032,Macrophage,0.0
37.4227,32.289,Macrophage,0.0
13.4508,31.5872,Macrophage,0.0
14.9897,34.7118,Macrophage,0.0
31.8297,11.4248,Macrophage,0.0
6.34187,8.54071,Macrophage,0.0
36.5771,24.8919,Macrophage,0.0
40.1295,34.3589,Macrophage,0.0
4.20409,5.54936,Macrophage,0.0
20.82,8.90902,Macrophage,0.0
11.8641,27.32,Macrophage,0.0
11.4794,38.4689,Macrophage,0.0
0.909142,46.4601,Macrophage,0.0
34.4668,5.62505,Macrophage,0.0
8.35515,27.4332,Macrophage,0.0
45.3304,5.8722,Macrophage,0.0
35.8333,4.5907,Macrophage,0.0
8.69444,23.8788,Macrophage,0.0
12.789,3.00376,Macrophage,0.0
6.34581,33.0111,Macrophage,0.0
26.9839,7.83817,Macrophage,0.0
