points_x,points_y,celltypes,phenotypes
21.7541,8.02056,Macrophage,0.7500833333332674
6.99397,31.0001,Macrophage,0.7946666666665958
20.9728,7.35665,Macrophage,0.7815833333332639
6.27252,22.8695,Macrophage,1.0
21.1057,7.99677,Macrophage,0.8299166666665919
7.01198,22.3444,Macrophage,1.0
12.0297,11.6747,Macrophage,0.783416666666597
11.4267,10.99,Macrophage,0.7553333333332668
5.55166,22.9998,Macrophage,1.0
6.78252,23.2025,Macrophage,1.0
28.9847,7.94215,Macrophage,0.7948333333332624
12.0222,10.9917,Macrophage,0.7789166666665975
6.34824,22.3782,Macrophage,1.0
21.7399,6.23652,Macrophage,0.8164999999999267
23.4902,6.04589,Macrophage,0.765666666666599
23.0393,6.7975,Macrophage,0.7559166666666001
5.73276,22.4604,Macrophage,1.0
20.029,7.9859,Macrophage,0.7763333333332645
7.0034,22.9978,Macrophage,1.0
29.0051,8.57218,Macrophage,0.7930833333332626
22.4296,7.35019,Macrophage,0.7514999999999339
24.0092,5.98124,Macrophage,0.8503333333332563
7.27991,23.2652,Macrophage,1.0
23.0051,6.05677,Macrophage,0.811166666666594
21.0108,8.63744,Macrophage,0.9189999999999154
20.61,8.00169,Macrophage,0.7532499999999337
34.0209,5.9853,Macrophage,0.7967499999999289
7.34526,22.6291,Macrophage,1.0
22.1733,5.7266,Macrophage,0.8338333333332582
21.3147,6.70725,Macrophage,0.8763333333332535
12.6786,11.0025,Macrophage,0.8102499999999274
33.6119,6.3832,Macrophage,0.8526666666665894
22.9767,5.33494,Macrophage,0.8397499999999242
6.65235,22.6922,Macrophage,1.0
5.39363,24.5902,Macrophage,1.0
7.25361,21.4697,Macrophage,1.0
6.52346,23.4772,Macrophage,1.0
6.24849,23.7544,Macrophage,0.9719999999999096
6.99219,24.7796,Macrophage,1.0
7.63523,22.3388,Macrophage,1.0
37.9951,12.9949,Macrophage,0.8334166666665915
22.6108,6.00888,Macrophage,0.8665833333332545
5.93056,24.1142,Macrophage,1.0
5.00206,29.0083,Macrophage,0.8094166666665942
8.57759,22.9967,Macrophage,1.0
32.63,11.8147,Macrophage,0.8618333333332551
8.8396,23.9613,Macrophage,0.7964999999999289
7.56805,23.5616,Macrophage,1.0
36.0187,17.9527,Macrophage,0.8266666666665923
21.1354,23.2667,Macrophage,0.8419166666665906
35.6575,13.7019,Macrophage,0.8003333333332618
33.3005,21.0324,Macrophage,0.6670833333332765
24.0181,12.3017,Macrophage,0.8432499999999238
19.4804,30.5025,Macrophage,0.6574166666666109
17.6988,31.168,Macrophage,0.7410833333332684
32.2887,19.4305,Macrophage,0.6773333333332754
18.5252,26.7913,Macrophage,0.6902499999999406
13.7586,23.9591,Macrophage,0.5821666666666192
10.3794,23.9091,Macrophage,0.7376666666666021
14.2854,22.3366,Macrophage,0.7177499999999376
27.6038,21.1701,Macrophage,0.6882499999999409
19.6444,28.7709,Macrophage,0.626333333333281
26.8504,18.5228,Macrophage,0.6649166666666101
30.8431,21.0336,Macrophage,0.5938333333332846
31.7306,22.3007,Macrophage,0.669249999999943
22.4245,30.0669,Macrophage,0.5470833333332897
27.7954,25.7433,Macrophage,0.6527499999999448
22.3294,27.3164,Macrophage,0.5276666666666252
30.4561,23.3314,Macrophage,0.559499999999955
21.1571,28.9918,Macrophage,0.5475833333332897
22.916,27.1195,Macrophage,0.5409999999999571
15.3845,24.06,Macrophage,0.5803333333332861
21.0728,26.6032,Macrophage,0.4714999999999647
24.4653,25.4083,Macrophage,0.4847499999999632
28.8053,20.228,Macrophage,0.5911666666666182
26.2932,24.4233,Macrophage,0.4966666666666286
19.5382,23.4125,Macrophage,0.4793333333332972
26.0857,26.1261,Macrophage,0.4449166666666343
28.9166,24.5789,Macrophage,0.4409999999999681
23.7398,26.7921,Macrophage,0.4335833333333022
17.7502,23.5798,Macrophage,0.4646666666666321
23.4981,29.0103,Macrophage,0.3838333333333077
18.525,24.5192,Macrophage,0.4631666666666323
28.3112,24.5805,Macrophage,0.3899166666666404
18.4981,24.014,Macrophage,0.4511666666666336
23.0199,27.9887,Macrophage,0.3649166666666431
16.2704,23.3661,Macrophage,0.4165833333333041
22.9412,24.8417,Macrophage,0.4427499999999679
29.6032,26.0272,Macrophage,0.2920833333333178
25.5559,24.4102,Macrophage,0.3190833333333148
27.7564,24.3214,Macrophage,0.3189166666666482
28.9557,23.0063,Macrophage,0.4192499999999705
24.1193,23.7387,Macrophage,0.1885833333333292
24.4305,28.9608,Macrophage,0.2796666666666525
23.1711,28.586,Macrophage,0.2551666666666552
28.8682,25.1457,Macrophage,0.2490833333333225
29.6359,18.2209,Macrophage,0.069083333333333
17.2814,24.5711,Macrophage,0.1210833333333359
24.4634,21.4837,Macrophage,0.1680833333333314
31.2628,18.3433,Macrophage,0.0378333333333333
29.7868,16.3835,Macrophage,0.0338333333333334
26.7967,27.2385,Macrophage,0.1844166666666629
22.3429,20.3298,Macrophage,0.1308333333333355
28.4457,26.011,Macrophage,0.1641666666666652
15.5223,23.5566,Macrophage,0.2317499999999911
14.5776,30.4411,Macrophage,0.0
30.2724,10.7316,Macrophage,0.0
20.2197,21.0361,Macrophage,0.0798333333333336
22.8796,16.2007,Macrophage,0.07425
18.3714,16.2602,Macrophage,0.0135833333333333
29.9833,19.7567,Macrophage,0.0469999999999997
8.5446,24.9594,Macrophage,0.0539999999999995
23.0795,12.8168,Macrophage,0.00975
34.8611,4.39687,Macrophage,0.0
33.5973,34.9784,Macrophage,0.0
19.0009,36.3075,Macrophage,0.0
13.2838,15.3777,Macrophage,0.0
42.4746,7.49318,Macrophage,0.0
4.41284,43.5931,Macrophage,0.0
