points_x,points_y,celltypes,phenotypes
8.0366,19.9946,Macrophage,0.8072499999999277
10.2526,20.7419,Macrophage,0.8736666666665871
16.6078,24.2034,Macrophage,0.7975833333332621
17.949,22.2365,Macrophage,0.7799999999999307
20.9929,23.5166,Macrophage,0.6384999999999463
23.4324,26.9796,Macrophage,0.5316666666666248
26.98,24.4287,Macrophage,0.3848333333333076
23.0672,24.3071,Macrophage,0.4258333333333031
22.5404,22.8152,Macrophage,0.3930833333333067
23.1311,23.678,Macrophage,0.3617499999999768
24.7178,26.4189,Macrophage,0.3584166666666438
23.2863,23.0249,Macrophage,0.3320833333333134
26.214,25.7535,Macrophage,0.284416666666652
25.4588,26.7868,Macrophage,0.1685833333333314
23.6684,25.4807,Macrophage,0.1572499999999993
21.431,35.407,Macrophage,0.0
10.0509,18.5854,Macrophage,0.0
11.5269,29.7802,Macrophage,0.0
