points_x,points_y,celltypes,phenotypes
26.6535,36.3811,Macrophage,0.0
33.0835,11.8434,Macrophage,0.0
34.8839,26.4268,Macrophage,0.0
25.507,40.1933,Macrophage,0.0
17.3892,35.4648,Macrophage,0.0
33.5795,8.4084,Macrophage,0.0
37.48,23.3213,Macrophage,0.0
4.26704,22.544,Macrophage,0.0
43.6016,2.61489,Macrophage,0.0
40.1482,13.2654,Macrophage,0.0
31.0504,41.0571,Macrophage,0.0
5.36389,19.4845,Macrophage,0.0
11.2436,9.1656,Macrophage,0.0
10.1763,7.85689,Macrophage,0.0
41.4205,28.8158,Macrophage,0.0
48.3243,10.5327,Macrophage,0.0
