points_x,points_y,celltypes,phenotypes
9.66915,22.0811,Macrophage,0.0
33.2058,31.9155,Macrophage,0.0
9.95805,42.2841,Macrophage,0.0
37.0168,22.224,Macrophage,0.0
14.7345,38.4295,Macrophage,0.0
21.4378,12.1253,Macrophage,0.0
33.7514,26.0287,Macrophage,0.0
36.2371,25.8733,Macrophage,0.0
13.8173,42.051,Macrophage,0.0
31.612,10.2721,Macrophage,0.0
10.4851,8.76349,Macrophage,0.0
6.69387,42.5839,Macrophage,0.0
18.2596,40.0319,Macrophage,0.0
24.8884,39.2042,Macrophage,0.0
42.2379,25.9188,Macrophage,0.0
41.1166,21.5603,Macrophage,0.0
40.1024,4.15139,Macrophage,0.0
43.1876,20.6125,Macrophage,0.0
8.18591,45.5878,Macrophage,0.0
12.6888,47.3229,Macrophage,0.0
25.0418,41.8101,Macrophage,0.0
6.53313,45.6421,Macrophage,0.0
4.13955,28.7796,Macrophage,0.0
4.24027,31.1224,Macrophage,0.0
36.6968,35.8317,Macrophage,0.0
41.4141,35.5852,Macrophage,0.0
37.5972,8.91604,Macrophage,0.0
9.98667,6.59748,Macrophage,0.0
37.2759,7.22078,Macrophage,0.0
45.6732,18.8341,Macrophage,0.0
38.0026,19.9616,Macrophage,0.0
0.930429,21.5998,Macrophage,0.0
17.8851,41.6037,Macrophage,0.0
8.1027,29.9102,Macrophage,0.0
27.0765,9.47316,Macrophage,0.0
16.8289,42.9646,Macrophage,0.0
37.7749,37.6005,Macrophage,0.0
20.5402,45.1479,Macrophage,0.0
45.7679,25.7454,Macrophage,0.0
39.6538,19.3674,Macrophage,0.0
36.3571,12.1761,Macrophage,0.0
34.508,3.37557,Macrophage,0.0
45.0736,19.6661,Macrophage,0.0
43.748,25.6587,Macrophage,0.0
