points_x,points_y,celltypes,phenotypes
14.4293,10.435,Macrophage,0.777749999999931
14.5846,11.0232,Macrophage,0.8359999999999246
14.9884,10.1285,Macrophage,0.8370833333332578
14.9942,11.0234,Macrophage,0.8588333333332554
15.3999,10.623,Macrophage,0.8949166666665848
14.374,11.6265,Macrophage,0.8200833333332597
16.3902,10.9975,Macrophage,0.917083333333249
15.3876,11.4093,Macrophage,0.8454999999999235
13.8254,12.1516,Macrophage,0.8447499999999236
15.0302,12.3511,Macrophage,0.8758333333332535
16.4361,14.592,Macrophage,0.850499999999923
17.7464,15.0171,Macrophage,0.841749999999924
21.0251,22.3668,Macrophage,0.6215833333332815
22.1794,18.4026,Macrophage,0.6635833333332769
24.9643,20.3042,Macrophage,0.6077499999999497
20.4207,19.8819,Macrophage,0.6527499999999448
20.6787,18.2726,Macrophage,0.6954166666666067
21.9048,21.8543,Macrophage,0.581333333333286
22.7089,20.5542,Macrophage,0.5609999999999549
22.2664,19.9524,Macrophage,0.5853333333332855
28.0149,24.7703,Macrophage,0.4305833333333025
24.3244,23.9658,Macrophage,0.414249999999971
22.008,24.6641,Macrophage,0.3760833333333085
23.6617,23.8019,Macrophage,0.4226666666666367
23.8217,21.2358,Macrophage,0.353583333333311
22.5129,21.4009,Macrophage,0.3539166666666443
26.9717,24.4838,Macrophage,0.3002499999999836
24.5122,27.0025,Macrophage,0.2360833333333239
24.8538,23.9972,Macrophage,0.2521666666666555
22.8261,21.1767,Macrophage,0.2418333333333233
25.961,26.075,Macrophage,0.2310833333333245
25.8311,23.5716,Macrophage,0.2233333333333253
25.3642,23.0756,Macrophage,0.190083333333329
22.5074,25.006,Macrophage,0.1075833333333352
26.5131,24.2306,Macrophage,0.1604999999999989
26.9702,25.1469,Macrophage,0.1235000000000027
22.0518,24.113,Macrophage,0.1829166666666631
22.9933,25.9965,Macrophage,0.0728333333333332
21.9867,23.4706,Macrophage,0.0736666666666666
27.4837,24.6655,Macrophage,0.1027500000000016
25.7854,24.0093,Macrophage,0.1146666666666689
26.9966,26.0055,Macrophage,0.0714166666666665
23.3339,21.2034,Macrophage,0.0396666666666666
27.8834,23.844,Macrophage,0.0419166666666665
19.6855,15.6087,Macrophage,0.0132499999999999
29.1408,24.8892,Macrophage,0.02075
30.4968,21.0532,Macrophage,0.0050833333333333
38.4729,12.8335,Macrophage,0.0
40.5337,11.0776,Macrophage,0.0
21.8484,41.0033,Macrophage,0.0
5.79925,43.3368,Macrophage,0.0
6.6575,16.0467,Macrophage,0.0
1.82385,41.8847,Macrophage,0.0
16.6627,5.95073,Macrophage,0.0
1.89126,38.9012,Macrophage,0.0
