points_x,points_y,celltypes,phenotypes
42.525,34.9776,Macrophage,0.8174999999999266
41.9592,35.0229,Macrophage,0.7766666666665978
37.1132,38.9393,Macrophage,0.7815833333332639
36.9575,38.1189,Macrophage,0.7835833333332637
39.6495,39.0013,Macrophage,0.7834999999999304
44.9889,19.9771,Macrophage,0.7727499999999315
30.9925,41.0098,Macrophage,0.7498333333332674
38.1346,39.1626,Macrophage,0.7769999999999311
37.4652,38.5242,Macrophage,0.8596666666665886
38.0166,37.9869,Macrophage,0.802416666666595
37.6729,37.6564,Macrophage,0.7892499999999297
38.8663,38.023,Macrophage,0.7773333333332644
44.9927,29.9939,Macrophage,0.7635833333332659
38.9382,38.9853,Macrophage,0.7982499999999287
38.6012,38.5956,Macrophage,0.8482499999999232
38.3272,38.173,Macrophage,0.7996666666665952
38.4126,37.5778,Macrophage,0.84766666666659
37.992,38.6308,Macrophage,0.8284999999999254
46.745,23.997,Macrophage,0.8093333333332609
40.1739,39.0133,Macrophage,0.8421666666665906
43.7238,22.9021,Macrophage,0.7972499999999288
41.4914,34.9902,Macrophage,0.8071666666665944
40.8381,34.8792,Macrophage,0.8618333333332551
37.7841,36.7277,Macrophage,0.9244166666665816
39.0914,35.0898,Macrophage,0.8245833333332592
34.6053,36.9912,Macrophage,0.7824166666665971
39.5436,37.1236,Macrophage,0.8202499999999263
35.2779,18.4993,Macrophage,0.7698333333332652
36.8349,34.7286,Macrophage,0.8764999999999201
37.1503,27.2893,Macrophage,0.7891666666665964
34.211,31.687,Macrophage,0.7134166666666047
32.6898,31.3001,Macrophage,0.7644999999999325
31.5501,29.8937,Macrophage,0.6668333333332765
33.9659,29.6861,Macrophage,0.7166666666666044
32.2582,27.4256,Macrophage,0.6145833333332823
33.7354,27.7228,Macrophage,0.66566666666661
29.271,29.9448,Macrophage,0.5933333333332846
30.6701,32.034,Macrophage,0.6184999999999485
29.7683,30.5522,Macrophage,0.6130833333332825
25.6802,21.0309,Macrophage,0.4775833333332974
28.7621,24.0178,Macrophage,0.556666666666622
30.3005,27.0796,Macrophage,0.5959166666666177
28.1761,23.7361,Macrophage,0.4950833333332954
29.9543,26.186,Macrophage,0.4008333333333058
30.009,28.0353,Macrophage,0.3246666666666475
27.9716,28.5361,Macrophage,0.4374999999999684
27.0115,22.987,Macrophage,0.3674999999999762
25.2162,27.6913,Macrophage,0.3107499999999824
29.7933,26.7316,Macrophage,0.4387499999999683
24.5698,22.0762,Macrophage,0.3228333333333144
26.6384,22.3828,Macrophage,0.3733333333333088
29.3787,28.0237,Macrophage,0.3364999999999796
29.6228,25.7523,Macrophage,0.3483333333333116
27.9843,24.8607,Macrophage,0.2180833333333259
24.6598,27.0106,Macrophage,0.2899166666666514
26.2183,22.5397,Macrophage,0.3144166666666487
25.4789,24.7054,Macrophage,0.2752499999999863
28.9955,27.9775,Macrophage,0.235333333333324
27.1412,25.1822,Macrophage,0.1869166666666627
23.4452,24.236,Macrophage,0.1505833333333333
25.1892,23.9634,Macrophage,0.2009999999999945
29.7594,27.5576,Macrophage,0.1800833333333301
22.9785,23.5374,Macrophage,0.1663333333333316
26.706,27.9827,Macrophage,0.2308333333333245
25.6408,27.0405,Macrophage,0.1421666666666676
27.9663,24.249,Macrophage,0.1579166666666659
27.5814,23.5827,Macrophage,0.1079166666666685
30.3834,20.4749,Macrophage,0.00725
19.2056,17.2153,Macrophage,0.0
23.0393,22.9719,Macrophage,0.0905000000000009
28.6051,24.6073,Macrophage,0.0720833333333332
30.4469,27.4684,Macrophage,0.0960000000000012
30.5027,25.8431,Macrophage,0.0661666666666662
24.0228,22.0347,Macrophage,0.0756666666666667
35.907,30.1432,Macrophage,0.0054166666666666
12.9036,8.48031,Macrophage,0.0
15.8313,30.4082,Macrophage,0.0
10.8079,37.8655,Macrophage,0.0
13.0656,31.9045,Macrophage,0.0
10.3423,39.7265,Macrophage,0.0
41.8752,24.9816,Macrophage,0.0
20.6893,13.5913,Macrophage,0.0
30.9338,35.7384,Macrophage,0.0
7.46671,3.78858,Macrophage,0.0
12.4593,40.0317,Macrophage,0.0
30.8711,38.6081,Macrophage,0.0
48.4575,33.1209,Macrophage,0.0
