points_x,points_y,celltypes,phenotypes
24.0538,13.8019,Macrophage,0.0
31.9117,15.3561,Macrophage,0.0
8.8482,15.325,Macrophage,0.0
33.4566,17.2734,Macrophage,0.0
34.3426,15.1681,Macrophage,0.0
14.3518,13.6955,Macrophage,0.0
36.6517,14.0792,Macrophage,0.0
38.1276,5.72964,Macrophage,0.0
36.6893,15.6565,Macrophage,0.0
15.2908,49.149,Macrophage,0.0
44.5757,4.87776,Macrophage,0.0
48.4727,43.881,Macrophage,0.0
25.4007,45.6563,Macrophage,0.0
10.6145,13.4134,Macrophage,0.0
40.0819,13.3792,Macrophage,0.0
37.9931,34.7374,Macrophage,0.0
29.034,39.039,Macrophage,0.0
36.5286,11.9071,Macrophage,0.0
45.6702,2.5437,Macrophage,0.0
22.3274,12.2543,Macrophage,0.0
41.0265,0.898404,Macrophage,0.0
15.1516,12.3068,Macrophage,0.0
37.3526,9.74347,Macrophage,0.0
6.80771,8.77386,Macrophage,0.0
43.4544,9.67363,Macrophage,0.0
25.7665,47.3207,Macrophage,0.0
25.8872,10.2034,Macrophage,0.0
24.8087,4.80504,Macrophage,0.0
38.0292,8.06887,Macrophage,0.0
38.5719,33.3354,Macrophage,0.0
37.2566,37.4594,Macrophage,0.0
44.897,44.0272,Macrophage,0.0
38.8607,10.1284,Macrophage,0.0
36.3661,34.7439,Macrophage,0.0
6.81229,31.9055,Macrophage,0.0
40.249,6.09883,Macrophage,0.0
18.1232,4.29262,Macrophage,0.0
39.333,39.2065,Macrophage,0.0
43.9778,31.6941,Macrophage,0.0
15.6857,4.71629,Macrophage,0.0
23.2253,10.6422,Macrophage,0.0
46.7654,46.6515,Macrophage,0.0
3.28502,6.66015,Macrophage,0.0
21.0555,4.03508,Macrophage,0.0
38.0684,11.7848,Macrophage,0.0
44.2329,33.2961,Macrophage,0.0
38.6875,4.13662,Macrophage,0.0
38.9673,37.8143,Macrophage,0.0
40.3917,10.9465,Macrophage,0.0
16.7098,3.31601,Macrophage,0.0
39.7759,7.94203,Macrophage,0.0
12.7833,49.242,Macrophage,0.0
42.3095,2.69883,Macrophage,0.0
29.1827,41.8946,Macrophage,0.0
13.5328,12.4374,Macrophage,0.0
21.9536,9.63853,Macrophage,0.0
48.2865,45.7049,Macrophage,0.0
25.7786,8.52318,Macrophage,0.0
39.871,36.2808,Macrophage,0.0
15.9252,3.77404,Macrophage,0.0
13.2669,10.7422,Macrophage,0.0
34.4758,2.56144,Macrophage,0.0
22.6532,9.12692,Macrophage,0.0
26.9119,46.1451,Macrophage,0.0
42.7069,0.851407,Macrophage,0.0
38.4351,35.5596,Macrophage,0.0
7.39721,11.2631,Macrophage,0.0
30.1649,40.5037,Macrophage,0.0
10.387,39.3789,Macrophage,0.0
38.9478,36.2891,Macrophage,0.0
9.94395,11.83,Macrophage,0.0
38.6373,40.7683,Macrophage,0.0
39.8805,37.7291,Macrophage,0.0
23.6091,3.45054,Macrophage,0.0
3.22554,4.89086,Macrophage,0.0
9.01297,13.7485,Macrophage,0.0
24.5313,3.17912,Macrophage,0.0
39.5553,40.6896,Macrophage,0.0
