points_x,points_y,celltypes,phenotypes
24.7726,7.57609,Macrophage,0.3937499999999733
12.5768,30.1486,Macrophage,0.0
29.9069,6.91215,Macrophage,0.0
23.3264,8.15684,Macrophage,0.5258333333332921
11.1449,30.8825,Macrophage,0.0
10.4904,20.9708,Macrophage,0.0
29.976,12.8738,Macrophage,0.0
27.9189,16.3813,Macrophage,0.1710833333333311
26.8695,36.4818,Macrophage,0.0
39.8923,30.3142,Macrophage,0.0
22.0584,11.8989,Macrophage,0.0
18.0211,11.7372,Macrophage,0.0
30.4288,34.257,Macrophage,0.0
37.4043,8.14698,Macrophage,0.0
37.6522,16.5412,Macrophage,0.0
11.3257,22.8793,Macrophage,0.0
25.7978,15.7181,Macrophage,0.4888333333332961
36.4788,9.63545,Macrophage,0.0
44.7771,24.7989,Macrophage,0.0
6.51933,19.8962,Macrophage,0.0
42.3345,16.1949,Macrophage,0.0
39.4678,18.7807,Macrophage,0.0
42.8411,34.2154,Macrophage,0.0
24.2138,15.0297,Macrophage,0.3110833333333157
42.5499,38.8355,Macrophage,0.0
22.0513,36.8774,Macrophage,0.0
24.1703,40.1347,Macrophage,0.0
39.2292,24.033,Macrophage,0.0
38.0307,33.1858,Macrophage,0.0
22.5538,9.60096,Macrophage,0.0
35.3846,17.0256,Macrophage,0.0
11.476,18.7784,Macrophage,0.0
39.415,26.2922,Macrophage,0.0
36.9669,39.0692,Macrophage,0.0
17.0499,9.26894,Macrophage,0.0
13.4089,45.9843,Macrophage,0.0
38.7735,21.676,Macrophage,0.0
9.25208,31.4061,Macrophage,0.0
29.3587,35.7057,Macrophage,0.0
28.3289,7.21735,Macrophage,0.0
48.3022,25.5936,Macrophage,0.0
44.4279,35.9911,Macrophage,0.0
27.8057,38.6091,Macrophage,0.0
18.309,14.9778,Macrophage,0.3714166666666424
37.3246,35.2845,Macrophage,0.0
38.6352,38.5618,Macrophage,0.0
24.2671,41.7407,Macrophage,0.0
42.1205,30.4643,Macrophage,0.0
29.5772,5.19661,Macrophage,0.0
7.91574,17.1342,Macrophage,0.0
44.6069,15.0167,Macrophage,0.0
37.5125,25.5284,Macrophage,0.0
15.7965,12.0022,Macrophage,0.0
40.6975,2.52913,Macrophage,0.0
23.951,11.411,Macrophage,0.0
38.8107,28.4363,Macrophage,0.0
7.06101,22.9374,Macrophage,0.0
16.7458,35.2188,Macrophage,0.0
7.75615,43.8193,Macrophage,0.0
9.32139,19.1512,Macrophage,0.0
28.7556,14.7161,Macrophage,0.0
18.0513,41.0106,Macrophage,0.0
11.2321,45.0452,Macrophage,0.0
23.4668,6.64481,Macrophage,0.0
22.0936,13.8646,Macrophage,0.1586666666666658
6.02023,45.3055,Macrophage,0.0
35.1547,15.1662,Macrophage,0.0
38.7807,42.4277,Macrophage,0.0
45.7937,39.3029,Macrophage,0.0
41.3608,25.9189,Macrophage,0.0
4.48286,39.7858,Macrophage,0.0
15.0424,10.3478,Macrophage,0.0
40.7468,27.7268,Macrophage,0.0
25.4589,14.1791,Macrophage,0.0
18.4329,35.6738,Macrophage,0.0
16.3732,7.08471,Macrophage,0.0
17.6246,17.1951,Macrophage,0.0045833333333333
34.5919,10.4694,Macrophage,0.0
26.9801,14.9927,Macrophage,0.0005
40.3282,44.3649,Macrophage,0.0
23.5129,13.5602,Macrophage,0.0
32.3032,13.7516,Macrophage,0.0
